Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2016-01-06,HD,129.0,129.89999389648438,128.55999755859375,129.0800018310547,101.72390747070312,8199600.0
2016-01-07,HD,126.93000030517578,127.87999725341797,124.69999694824219,125.4000015258789,98.82383728027344,12551000.0
2016-01-08,HD,126.44000244140625,126.52999877929688,123.5,123.9000015258789,97.64171600341797,7104500.0
2016-01-11,HD,124.87000274658203,126.08000183105469,124.08999633789062,125.77999877929688,99.12330627441406,6811600.0
2016-01-12,HD,126.77999877929688,128.8000030517578,125.83000183105469,127.48999786376953,100.4709243774414,5695700.0
2016-01-13,HD,127.47000122070312,127.47000122070312,120.97000122070312,121.4000015258789,95.67155456542969,8932200.0
2016-01-14,HD,121.29000091552734,121.5199966430664,118.19999694824219,119.62000274658203,94.26879119873047,13389100.0
2016-01-15,HD,117.12000274658203,121.1500015258789,116.0999984741211,119.2300033569336,93.96144104003906,10515000.0
2016-01-19,HD,120.54000091552734,121.88999938964844,118.80000305175781,119.76000213623047,94.37911987304688,6350700.0
2016-01-20,HD,117.88999938964844,118.66000366210938,113.58999633789062,116.45999908447266,91.77850341796875,11331400.0
2016-01-21,HD,117.37999725341797,121.94000244140625,117.13999938964844,120.22000122070312,94.74162292480469,8993900.0
2016-01-22,HD,121.63999938964844,124.66999816894531,121.58000183105469,122.76000213623047,96.74333953857422,6554500.0
2016-01-25,HD,123.37999725341797,123.8499984741211,121.55999755859375,121.70999908447266,95.91587829589844,4854700.0
2016-01-26,HD,121.7300033569336,122.44999694824219,120.63999938964844,122.19999694824219,96.30200958251953,4475600.0
2016-01-27,HD,122.45999908447266,124.31999969482422,120.86000061035156,121.56999969482422,95.80551147460938,5431000.0
2016-01-28,HD,121.97000122070312,122.69000244140625,120.30999755859375,122.27999877929688,96.36504364013672,4871600.0
2016-01-29,HD,123.16999816894531,125.76000213623047,122.75,125.76000213623047,99.10755920410156,7616200.0
2016-02-01,HD,124.91999816894531,127.08999633789062,123.98999786376953,126.51000213623047,99.6985855102539,4674100.0
2016-02-02,HD,125.41000366210938,126.43000030517578,124.70999908447266,125.2699966430664,98.72138977050781,5832200.0
2016-02-03,HD,126.0199966430664,126.16000366210938,121.54000091552734,123.79000091552734,97.55504608154297,7485700.0
2016-02-04,HD,123.6500015258789,123.9000015258789,119.44999694824219,121.11000061035156,95.44303131103516,9171800.0
2016-02-05,HD,120.88999938964844,121.0,115.69000244140625,116.43000030517578,91.75484466552734,8117700.0
2016-02-08,HD,114.93000030517578,115.97000122070312,109.62000274658203,111.8499984741211,88.14550018310547,11286600.0
2016-02-09,HD,110.94000244140625,115.29000091552734,110.68000030517578,113.86000061035156,89.72953033447266,7572900.0
2016-02-10,HD,114.5,116.16000366210938,114.05000305175781,114.33000183105469,90.09991455078125,5307600.0
2016-02-11,HD,113.08000183105469,114.19000244140625,112.22000122070312,113.2699966430664,89.26453399658203,6447100.0
2016-02-12,HD,114.87999725341797,116.43000030517578,113.5199966430664,116.31999969482422,91.66817474365234,5361600.0
2016-02-16,HD,118.12000274658203,120.0,117.69999694824219,119.43000030517578,94.11904907226562,6966400.0
2016-02-17,HD,120.44999694824219,121.68000030517578,119.87000274658203,121.20999908447266,95.52181243896484,5970700.0
2016-02-18,HD,120.93000030517578,121.11000061035156,119.55999755859375,119.97000122070312,94.54461669921875,4460700.0
2016-02-19,HD,119.81999969482422,121.69999694824219,118.75,121.69000244140625,95.90008544921875,5435500.0
2016-02-22,HD,123.0,124.47000122070312,122.12999725341797,122.8499984741211,96.81424713134766,7796900.0
2016-02-23,HD,127.0,127.19000244140625,123.3499984741211,124.52999877929688,98.13822937011719,11168700.0
2016-02-24,HD,124.05000305175781,125.77999877929688,122.91999816894531,125.61000061035156,98.98932647705078,7935500.0
2016-02-25,HD,125.76000213623047,126.86000061035156,124.88999938964844,126.86000061035156,99.97444152832031,4738800.0
2016-02-26,HD,127.58999633789062,127.75,125.93000030517578,126.26000213623047,99.50157928466797,4608200.0
2016-02-29,HD,126.26000213623047,126.98999786376953,124.05000305175781,124.12000274658203,97.81510925292969,5575300.0
2016-03-01,HD,124.77999877929688,125.97000122070312,123.9800033569336,125.69999694824219,99.06023406982422,4916900.0
2016-03-02,HD,125.4800033569336,125.87000274658203,124.45999908447266,125.58999633789062,98.97357940673828,3967500.0
2016-03-03,HD,125.19999694824219,127.26000213623047,124.77999877929688,126.80000305175781,99.9271240234375,5009700.0
2016-03-04,HD,127.37000274658203,127.5,125.16000366210938,125.55999755859375,98.94991302490234,6448200.0
2016-03-07,HD,125.01000213623047,126.54000091552734,125.01000213623047,126.16999816894531,99.43062591552734,4161200.0
2016-03-08,HD,125.22000122070312,128.1999969482422,125.0,126.72000122070312,100.41321563720703,5280900.0
2016-03-09,HD,127.02999877929688,127.5199966430664,125.33000183105469,126.02999877929688,99.86648559570312,4047000.0
2016-03-10,HD,126.19999694824219,127.0,124.30999755859375,125.88999938964844,99.75553894042969,4503700.0
2016-03-11,HD,126.97000122070312,128.75999450683594,126.7300033569336,128.4600067138672,101.79200744628906,4626600.0
2016-03-14,HD,128.42999267578125,129.66000366210938,128.10000610351562,128.83999633789062,102.09310913085938,3653200.0
2016-03-15,HD,128.77999877929688,130.47999572753906,128.6199951171875,129.7100067138672,102.78252410888672,4033900.0
2016-03-16,HD,129.6300048828125,131.11000061035156,128.80999755859375,130.4499969482422,103.36885833740234,3609600.0
2016-03-17,HD,130.10000610351562,131.19000244140625,129.32000732421875,130.8800048828125,103.70958709716797,4130900.0
2016-03-18,HD,131.13999938964844,132.08999633789062,130.8300018310547,131.35000610351562,104.08206176757812,8069200.0
2016-03-21,HD,131.52999877929688,132.1300048828125,130.27000427246094,131.00999450683594,103.81260681152344,3817000.0
2016-03-22,HD,130.61000061035156,131.22000122070312,129.9199981689453,130.58999633789062,103.47982788085938,3946500.0
2016-03-23,HD,130.58999633789062,131.17999267578125,129.9499969482422,130.22000122070312,103.18659210205078,3625300.0
2016-03-24,HD,129.5399932861328,130.75999450683594,129.4600067138672,130.4600067138672,103.3768310546875,3448700.0
2016-03-28,HD,130.60000610351562,131.80999755859375,130.49000549316406,131.0800018310547,103.86808013916016,2621100.0
2016-03-29,HD,131.0,132.89999389648438,130.7100067138672,132.47000122070312,104.96952819824219,3405400.0
2016-03-30,HD,133.11000061035156,133.92999267578125,132.83999633789062,133.4199981689453,105.7223129272461,3138300.0
2016-03-31,HD,133.55999755859375,134.2899932861328,133.0,133.42999267578125,105.7302474975586,3685900.0
2016-04-01,HD,133.10000610351562,135.1999969482422,133.10000610351562,134.85000610351562,106.85546112060547,4259400.0
2016-04-04,HD,136.07000732421875,136.22999572753906,134.35000610351562,134.85000610351562,106.85546112060547,3547600.0
2016-04-05,HD,134.1999969482422,135.6999969482422,133.89999389648438,134.5800018310547,106.64151000976562,4068600.0
2016-04-06,HD,134.25,135.74000549316406,133.82000732421875,135.44000244140625,107.32296752929688,3364800.0
2016-04-07,HD,134.72999572753906,135.24000549316406,133.1199951171875,133.8699951171875,106.07891082763672,3953700.0
2016-04-08,HD,134.6199951171875,134.6199951171875,133.05999755859375,133.6199951171875,105.88079071044922,2924400.0
2016-04-11,HD,133.5800018310547,135.0800018310547,132.9600067138672,133.00999450683594,105.3974380493164,3472700.0
2016-04-12,HD,133.3000030517578,134.72000122070312,133.11000061035156,134.3800048828125,106.48302459716797,4251400.0
2016-04-13,HD,134.86000061035156,134.86000061035156,133.22000122070312,133.83999633789062,106.05510711669922,4324800.0
2016-04-14,HD,133.5,134.7100067138672,132.8800048828125,134.3699951171875,106.47510528564453,4183300.0
2016-04-15,HD,134.41000366210938,135.27999877929688,133.97000122070312,135.00999450683594,106.98223876953125,3508900.0
2016-04-18,HD,134.80999755859375,136.8000030517578,134.74000549316406,136.8000030517578,108.40060424804688,3964300.0
2016-04-19,HD,136.8000030517578,137.0,134.85000610351562,135.44000244140625,107.32296752929688,4649500.0
2016-04-20,HD,135.75,136.0800018310547,134.47999572753906,135.19000244140625,107.12486267089844,4760200.0
2016-04-21,HD,135.22999572753906,135.49000549316406,134.38999938964844,134.60000610351562,106.65733337402344,3542200.0
2016-04-22,HD,134.85000610351562,135.67999267578125,133.41000366210938,135.66000366210938,107.497314453125,4180900.0
2016-04-25,HD,135.17999267578125,135.72999572753906,134.27999877929688,135.64999389648438,107.4893569946289,2835400.0
2016-04-26,HD,135.08999633789062,136.24000549316406,134.8800048828125,135.33999633789062,107.24369812011719,3507200.0
2016-04-27,HD,135.3699951171875,136.27999877929688,134.75999450683594,135.75,107.56861877441406,3488100.0
2016-04-28,HD,134.80999755859375,135.44000244140625,132.49000549316406,132.72999572753906,105.17556762695312,5553600.0
2016-04-29,HD,132.7100067138672,134.3000030517578,131.75,133.88999938964844,106.09474182128906,4610100.0
2016-05-02,HD,134.3699951171875,136.25,134.30999755859375,136.0500030517578,107.80635070800781,4284400.0
2016-05-03,HD,135.4499969482422,135.83999633789062,134.0399932861328,134.5399932861328,106.60978698730469,3408700.0
2016-05-04,HD,133.58999633789062,135.39999389648438,133.1300048828125,135.16000366210938,107.1010971069336,3192100.0
2016-05-05,HD,134.8699951171875,135.3699951171875,133.75,134.6699981689453,106.71280670166016,3474900.0
2016-05-06,HD,134.47999572753906,135.80999755859375,134.30999755859375,135.6999969482422,107.52899169921875,3356800.0
2016-05-09,HD,135.58999633789062,136.47000122070312,135.24000549316406,136.24000549316406,107.95689392089844,3552300.0
2016-05-10,HD,136.32000732421875,137.82000732421875,136.3000030517578,137.50999450683594,108.96322631835938,3662800.0
2016-05-11,HD,136.8000030517578,137.0500030517578,134.0399932861328,134.3000030517578,106.4196548461914,6058400.0
2016-05-12,HD,135.0,135.0,133.10000610351562,134.19000244140625,106.33246612548828,5355600.0
2016-05-13,HD,133.80999755859375,135.3300018310547,133.02999877929688,133.1300048828125,105.49254608154297,5295800.0
2016-05-16,HD,133.83999633789062,136.5500030517578,133.0800018310547,135.33999633789062,107.24369812011719,8394800.0
2016-05-17,HD,133.14999389648438,134.49000549316406,131.10000610351562,132.0,104.59712219238281,15989600.0
2016-05-18,HD,131.02999877929688,132.77000427246094,130.02000427246094,131.77000427246094,104.41484832763672,8258900.0
2016-05-19,HD,131.4499969482422,132.1300048828125,130.77999877929688,131.72999572753906,104.38314819335938,4577200.0
2016-05-20,HD,131.88999938964844,133.05999755859375,131.75,131.85000610351562,104.47826385498047,5089800.0
2016-05-23,HD,131.83999633789062,132.47999572753906,131.3000030517578,131.4199981689453,104.13751983642578,3854500.0
2016-05-24,HD,132.17999267578125,133.8699951171875,132.0500030517578,133.36000061035156,105.67476654052734,5181500.0
2016-05-25,HD,133.4600067138672,134.52000427246094,133.0500030517578,133.1999969482422,105.54802703857422,5017500.0
2016-05-26,HD,133.1300048828125,134.36000061035156,132.86000061035156,134.0500030517578,106.2215576171875,3996800.0
2016-05-27,HD,134.07000732421875,134.89999389648438,133.3800048828125,133.94000244140625,106.13435363769531,4025300.0
2016-05-31,HD,133.57000732421875,133.8000030517578,131.72000122070312,132.1199951171875,105.23429870605469,6366900.0
2016-06-01,HD,132.1199951171875,132.1199951171875,131.14999389648438,131.8300018310547,105.00333404541016,4744300.0
2016-06-02,HD,131.85000610351562,132.6999969482422,131.3300018310547,132.41000366210938,105.4653091430664,3858500.0
2016-06-03,HD,132.52999877929688,132.72999572753906,130.9199981689453,131.74000549316406,104.9316635131836,4155900.0
2016-06-06,HD,130.82000732421875,130.8699951171875,128.47000122070312,129.19000244140625,102.9005355834961,8051700.0
2016-06-07,HD,129.3800048828125,130.8000030517578,129.32000732421875,129.9199981689453,103.48199462890625,4434000.0
2016-06-08,HD,130.00999450683594,130.2899932861328,129.25,129.58999633789062,103.2191390991211,3742400.0
2016-06-09,HD,129.27000427246094,129.83999633789062,129.0399932861328,129.3000030517578,102.98819732666016,3450500.0
2016-06-10,HD,128.4499969482422,129.22999572753906,128.2100067138672,128.8300018310547,102.61380767822266,3926000.0
2016-06-13,HD,128.94000244140625,129.4499969482422,127.79000091552734,127.83000183105469,101.81731414794922,4830900.0
2016-06-14,HD,127.30999755859375,127.44000244140625,124.70999908447266,125.23999786376953,99.7543716430664,7303500.0
2016-06-15,HD,125.73999786376953,127.75,125.48999786376953,126.52999877929688,100.78182983398438,5140000.0
2016-06-16,HD,126.05000305175781,127.54000091552734,125.66000366210938,127.36000061035156,101.44295501708984,4431800.0
2016-06-17,HD,127.5199966430664,127.77999877929688,126.7300033569336,127.13999938964844,101.26770782470703,7541900.0
2016-06-20,HD,128.1300048828125,128.85000610351562,127.41999816894531,127.62000274658203,101.65006256103516,3880300.0
2016-06-21,HD,127.95999908447266,128.30999755859375,127.29000091552734,127.73999786376953,101.74563598632812,3600900.0
2016-06-22,HD,127.69000244140625,128.97000122070312,127.4000015258789,127.5999984741211,101.63412475585938,3723700.0
2016-06-23,HD,128.97999572753906,129.10000610351562,127.44999694824219,128.2899932861328,102.18367004394531,4784500.0
2016-06-24,HD,126.0999984741211,127.80000305175781,125.5,126.4000015258789,100.67831420898438,8979800.0
2016-06-27,HD,125.33999633789062,125.75,123.62000274658203,124.66999816894531,99.30033874511719,5656900.0
2016-06-28,HD,125.88999938964844,127.52999877929688,125.5999984741211,127.52999877929688,101.578369140625,5385000.0
2016-06-29,HD,127.9000015258789,128.47000122070312,126.9000015258789,127.37000274658203,101.4509506225586,5782100.0
2016-06-30,HD,127.2699966430664,127.86000061035156,126.0999984741211,127.69000244140625,101.70580291748047,6642000.0
2016-07-01,HD,128.2899932861328,130.22999572753906,128.1199951171875,129.6199951171875,103.24302673339844,5645200.0
2016-07-05,HD,129.60000610351562,130.47999572753906,128.5,129.35000610351562,103.02799987792969,4096600.0
2016-07-06,HD,129.1999969482422,131.61000061035156,129.02999877929688,131.57000732421875,104.79625701904297,4933200.0
2016-07-07,HD,131.25,132.17999267578125,130.55999755859375,131.16000366210938,104.46968841552734,3973600.0
2016-07-08,HD,132.3300018310547,134.36000061035156,132.25,134.33999633789062,107.00253295898438,4806200.0
2016-07-11,HD,134.8300018310547,135.8800048828125,134.4499969482422,135.14999389648438,107.64769744873047,4577000.0
2016-07-12,HD,135.24000549316406,135.99000549316406,134.3000030517578,134.83999633789062,107.40081024169922,3615800.0
2016-07-13,HD,134.83999633789062,135.1999969482422,133.10000610351562,133.55999755859375,106.38128662109375,4235500.0
2016-07-14,HD,134.39999389648438,134.7899932861328,133.8300018310547,134.5399932861328,107.16181945800781,3122300.0
2016-07-15,HD,135.1199951171875,135.58999633789062,134.64999389648438,134.77999877929688,107.3530044555664,5323000.0
2016-07-18,HD,135.4600067138672,136.47999572753906,134.80999755859375,136.33999633789062,108.5955581665039,3730900.0
2016-07-19,HD,136.07000732421875,137.0500030517578,135.55999755859375,136.97999572753906,109.10530090332031,3831500.0
2016-07-20,HD,137.39999389648438,137.4499969482422,136.77000427246094,137.41000366210938,109.44783782958984,3092000.0
2016-07-21,HD,136.75999450683594,137.13999938964844,135.47000122070312,136.07000732421875,108.38052368164062,4938100.0
2016-07-22,HD,136.41000366210938,136.63999938964844,135.9600067138672,136.52000427246094,108.73896026611328,2627200.0
2016-07-25,HD,136.5500030517578,136.85000610351562,136.14999389648438,136.5,108.7229995727539,3352600.0
2016-07-26,HD,136.5,137.50999450683594,136.05999755859375,136.75,108.92216491699219,2575600.0
2016-07-27,HD,137.00999450683594,137.69000244140625,135.9600067138672,136.30999755859375,108.57166290283203,3030800.0
