Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-12-29,NKE,64.30999755859375,64.4800033569336,64.0199966430664,64.26000213623047,56.560020446777344,6708600.0
2015-12-30,NKE,64.36000061035156,64.4000015258789,63.16999816894531,63.25,55.67102813720703,5817900.0
2015-12-31,NKE,63.150001525878906,63.16999816894531,62.5,62.5,55.01090621948242,6454700.0
2016-01-04,NKE,61.11000061035156,61.90999984741211,60.86000061035156,61.52000045776367,54.14833450317383,11626800.0
2016-01-05,NKE,61.720001220703125,62.59000015258789,61.720001220703125,62.380001068115234,54.905277252197266,9220600.0
2016-01-06,NKE,61.29999923706055,62.040000915527344,61.150001525878906,61.4900016784668,54.12192916870117,6551600.0
2016-01-07,NKE,60.38999938964844,61.2599983215332,59.779998779296875,59.849998474121094,52.678436279296875,10881300.0
2016-01-08,NKE,60.060001373291016,60.790000915527344,58.65999984741211,58.869998931884766,51.81587219238281,11191300.0
2016-01-11,NKE,58.970001220703125,60.040000915527344,58.540000915527344,59.54999923706055,52.41438293457031,12825000.0
2016-01-12,NKE,60.349998474121094,60.81999969482422,59.56999969482422,59.939998626708984,52.75766372680664,8292200.0
2016-01-13,NKE,60.529998779296875,60.529998779296875,58.66999816894531,58.779998779296875,51.736656188964844,9944300.0
2016-01-14,NKE,59.0,59.349998474121094,57.279998779296875,58.5099983215332,51.49900817871094,9989000.0
2016-01-15,NKE,56.93000030517578,58.13999938964844,56.59000015258789,57.560001373291016,50.66284942626953,12208300.0
2016-01-19,NKE,58.189998626708984,59.06999969482422,57.66999816894531,58.31999969482422,51.331783294677734,9924300.0
2016-01-20,NKE,57.25,59.59000015258789,56.75,59.040000915527344,51.96550369262695,16234200.0
2016-01-21,NKE,59.08000183105469,61.15999984741211,59.060001373291016,60.560001373291016,53.30337142944336,16121600.0
2016-01-22,NKE,61.290000915527344,61.470001220703125,60.59000015258789,60.880001068115234,53.58502197265625,8430100.0
2016-01-25,NKE,61.09000015258789,61.29999923706055,60.619998931884766,60.70000076293945,53.42659378051758,10383400.0
2016-01-26,NKE,60.4900016784668,61.369998931884766,60.27000045776367,61.11000061035156,53.78746795654297,8005200.0
2016-01-27,NKE,60.959999084472656,61.099998474121094,59.20000076293945,59.58000183105469,52.44078826904297,8593700.0
2016-01-28,NKE,60.31999969482422,61.599998474121094,59.97999954223633,61.20000076293945,53.86668014526367,10207000.0
2016-01-29,NKE,61.20000076293945,62.15999984741211,61.20000076293945,62.0099983215332,54.579612731933594,10475200.0
2016-02-01,NKE,61.75,63.470001220703125,61.70000076293945,63.15999984741211,55.591819763183594,8247800.0
2016-02-02,NKE,63.02000045776367,63.5,62.310001373291016,62.54999923706055,55.05491638183594,9458500.0
2016-02-03,NKE,62.880001068115234,62.900001525878906,61.29999923706055,62.4900016784668,55.002105712890625,7213500.0
2016-02-04,NKE,62.02000045776367,62.15999984741211,59.9900016784668,60.16999816894531,52.96009826660156,10455700.0
2016-02-05,NKE,59.7599983215332,59.84000015258789,56.97999954223633,57.16999816894531,50.31958770751953,14415900.0
2016-02-08,NKE,56.099998474121094,56.209999084472656,53.63999938964844,55.040000915527344,48.444801330566406,21214500.0
2016-02-09,NKE,54.5,56.619998931884766,54.279998779296875,55.68000030517578,49.008113861083984,10915700.0
2016-02-10,NKE,56.540000915527344,58.18000030517578,55.93000030517578,57.40999984741211,50.53081512451172,13376800.0
2016-02-11,NKE,56.459999084472656,56.90999984741211,55.38999938964844,56.0,49.28976058959961,13090900.0
2016-02-12,NKE,57.369998931884766,57.45000076293945,55.5,56.41999816894531,49.659454345703125,10229500.0
2016-02-16,NKE,57.56999969482422,58.0,56.81999969482422,57.790000915527344,50.86528015136719,8058000.0
2016-02-17,NKE,58.599998474121094,58.599998474121094,57.099998474121094,58.16999816894531,51.19974136352539,10332700.0
2016-02-18,NKE,58.16999816894531,58.959999084472656,57.97999954223633,58.599998474121094,51.57823181152344,9658600.0
2016-02-19,NKE,58.5,59.310001373291016,57.630001068115234,59.310001373291016,52.20315170288086,10080100.0
2016-02-22,NKE,59.310001373291016,60.47999954223633,59.2599983215332,60.16999816894531,52.96009826660156,11523400.0
2016-02-23,NKE,60.2599983215332,60.7400016784668,59.88999938964844,60.209999084472656,52.99531173706055,7504600.0
2016-02-24,NKE,59.7400016784668,60.70000076293945,59.20000076293945,60.400001525878906,53.162540435791016,10390800.0
2016-02-25,NKE,60.68000030517578,62.380001068115234,60.630001068115234,62.380001068115234,54.905277252197266,8524300.0
2016-02-26,NKE,62.63999938964844,63.4900016784668,62.470001220703125,62.599998474121094,55.09891128540039,8896100.0
2016-02-29,NKE,62.459999084472656,62.68000030517578,61.58000183105469,61.59000015258789,54.20994186401367,7720600.0
2016-03-01,NKE,61.970001220703125,63.099998474121094,61.75,62.91999816894531,55.38058090209961,7438300.0
2016-03-02,NKE,62.52000045776367,62.88999938964844,61.5,62.220001220703125,54.76445770263672,8465800.0
2016-03-03,NKE,62.04999923706055,62.20000076293945,60.91999816894531,61.470001220703125,54.243804931640625,7924400.0
2016-03-04,NKE,61.41999816894531,61.540000915527344,60.380001068115234,61.2599983215332,54.05849075317383,7279400.0
2016-03-07,NKE,61.06999969482422,61.13999938964844,58.790000915527344,59.25,52.2847785949707,12829600.0
2016-03-08,NKE,59.029998779296875,60.599998474121094,58.709999084472656,59.810001373291016,52.778961181640625,9307900.0
2016-03-09,NKE,59.58000183105469,59.619998931884766,57.95000076293945,58.33000183105469,51.47294616699219,12766900.0
2016-03-10,NKE,58.70000076293945,59.040000915527344,57.970001220703125,58.880001068115234,51.958290100097656,9402600.0
2016-03-11,NKE,59.130001068115234,60.439998626708984,59.130001068115234,60.08000183105469,53.017215728759766,8834400.0
2016-03-14,NKE,60.189998626708984,61.33000183105469,60.099998474121094,60.810001373291016,53.66139221191406,7090500.0
2016-03-15,NKE,60.5,61.75,60.36000061035156,61.400001525878906,54.18204879760742,6188800.0
2016-03-16,NKE,61.470001220703125,62.22999954223633,61.290000915527344,61.86000061035156,54.58797073364258,7018300.0
2016-03-17,NKE,61.7599983215332,63.380001068115234,61.7400016784668,63.18000030517578,55.7527961730957,9926800.0
2016-03-18,NKE,63.54999923706055,63.97999954223633,62.849998474121094,62.9900016784668,55.58513641357422,13192900.0
2016-03-21,NKE,63.54999923706055,65.29000091552734,63.400001525878906,64.72000122070312,57.111751556396484,13635400.0
2016-03-22,NKE,64.83000183105469,65.44000244140625,64.16999816894531,64.9000015258789,57.27058792114258,18212900.0
2016-03-23,NKE,61.33000183105469,63.45000076293945,61.150001525878906,62.439998626708984,55.09977722167969,26987000.0
2016-03-24,NKE,62.060001373291016,62.13999938964844,61.119998931884766,61.650001525878906,54.40266036987305,12231300.0
2016-03-28,NKE,61.58000183105469,61.97999954223633,61.25,61.34000015258789,54.12909698486328,7899000.0
2016-03-29,NKE,61.2599983215332,61.900001525878906,61.25,61.4900016784668,54.26146697998047,7837800.0
2016-03-30,NKE,61.77000045776367,62.40999984741211,61.77000045776367,62.040000915527344,54.74680709838867,7859300.0
2016-03-31,NKE,61.9900016784668,62.63999938964844,61.310001373291016,61.470001220703125,54.243804931640625,8257800.0
2016-04-01,NKE,61.220001220703125,61.81999969482422,61.150001525878906,61.59000015258789,54.34970474243164,7555300.0
2016-04-04,NKE,61.72999954223633,61.849998474121094,59.41999816894531,59.970001220703125,52.9201545715332,16523400.0
2016-04-05,NKE,59.619998931884766,60.16999816894531,59.439998626708984,59.66999816894531,52.65541076660156,7554000.0
2016-04-06,NKE,59.599998474121094,60.68000030517578,59.189998626708984,60.310001373291016,53.220184326171875,10201500.0
2016-04-07,NKE,59.790000915527344,60.58000183105469,59.709999084472656,60.29999923706055,53.21134948730469,7092900.0
2016-04-08,NKE,60.4900016784668,60.560001373291016,59.31999969482422,59.41999816894531,52.4348030090332,8761700.0
2016-04-11,NKE,59.72999954223633,59.779998779296875,57.81999969482422,57.91999816894531,51.11112594604492,12593400.0
2016-04-12,NKE,58.0,58.619998931884766,56.88999938964844,58.54999923706055,51.667076110839844,12471100.0
2016-04-13,NKE,59.02000045776367,59.95000076293945,58.83000183105469,59.58000183105469,52.57598876953125,10629100.0
2016-04-14,NKE,59.709999084472656,60.34000015258789,59.439998626708984,59.4900016784668,52.49657440185547,7785200.0
2016-04-15,NKE,59.02000045776367,59.59000015258789,58.38999938964844,59.5,52.50539779663086,7653600.0
2016-04-18,NKE,59.380001068115234,60.0,59.380001068115234,59.56999969482422,52.56715774536133,6075900.0
2016-04-19,NKE,59.959999084472656,59.9900016784668,59.33000183105469,59.560001373291016,52.558353424072266,6594400.0
2016-04-20,NKE,59.43000030517578,60.2400016784668,59.43000030517578,59.619998931884766,52.611289978027344,7177500.0
2016-04-21,NKE,60.529998779296875,60.529998779296875,59.709999084472656,60.08000183105469,53.017215728759766,7156700.0
2016-04-22,NKE,60.18000030517578,60.220001220703125,58.970001220703125,59.43000030517578,52.44364547729492,8294300.0
2016-04-25,NKE,59.34000015258789,59.41999816894531,58.7599983215332,59.209999084472656,52.24948501586914,6117700.0
2016-04-26,NKE,59.310001373291016,59.970001220703125,59.27000045776367,59.540000915527344,52.54069137573242,5582200.0
2016-04-27,NKE,59.630001068115234,59.72999954223633,58.630001068115234,59.27000045776367,52.30243682861328,8094600.0
2016-04-28,NKE,58.95000076293945,59.88999938964844,58.41999816894531,58.540000915527344,51.65824890136719,6028600.0
2016-04-29,NKE,58.40999984741211,59.09000015258789,58.099998474121094,58.939998626708984,52.01123046875,8178700.0
2016-05-02,NKE,59.09000015258789,59.75,58.9900016784668,59.59000015258789,52.58483123779297,8647800.0
2016-05-03,NKE,59.2400016784668,59.849998474121094,59.029998779296875,59.52000045776367,52.52305221557617,8061300.0
2016-05-04,NKE,59.22999954223633,59.959999084472656,58.81999969482422,59.11000061035156,52.1612434387207,8062800.0
2016-05-05,NKE,58.939998626708984,58.97999954223633,58.0,58.189998626708984,51.349388122558594,7846000.0
2016-05-06,NKE,58.15999984741211,58.439998626708984,57.380001068115234,58.43000030517578,51.561180114746094,7308000.0
2016-05-09,NKE,58.59000015258789,59.189998626708984,58.45000076293945,58.720001220703125,51.817100524902344,5604900.0
2016-05-10,NKE,58.61000061035156,59.9900016784668,58.61000061035156,59.20000076293945,52.24066162109375,7600200.0
2016-05-11,NKE,58.5,58.68000030517578,56.849998474121094,57.0099983215332,50.3081169128418,12823000.0
2016-05-12,NKE,57.52000045776367,58.34000015258789,57.310001373291016,57.9900016784668,51.17291259765625,8083700.0
2016-05-13,NKE,57.7400016784668,58.119998931884766,57.279998779296875,57.310001373291016,50.57284164428711,7392600.0
2016-05-16,NKE,57.27000045776367,57.529998779296875,56.630001068115234,57.13999938964844,50.42284393310547,8045900.0
2016-05-17,NKE,57.150001525878906,57.380001068115234,56.650001525878906,57.099998474121094,50.387535095214844,7620700.0
2016-05-18,NKE,56.7599983215332,56.869998931884766,55.66999816894531,56.119998931884766,49.52273178100586,11532800.0
2016-05-19,NKE,55.81999969482422,57.29999923706055,55.66999816894531,57.040000915527344,50.33457946777344,9376500.0
2016-05-20,NKE,55.880001068115234,57.060001373291016,55.40999984741211,56.47999954223633,49.840423583984375,13745300.0
2016-05-23,NKE,56.599998474121094,56.970001220703125,55.95000076293945,55.9900016784668,49.40802764892578,7780700.0
2016-05-24,NKE,56.04999923706055,56.77000045776367,55.86000061035156,56.59000015258789,49.93749237060547,11098700.0
2016-05-25,NKE,56.470001220703125,56.689998626708984,55.77000045776367,55.9900016784668,49.40802764892578,9921500.0
2016-05-26,NKE,56.04999923706055,56.36000061035156,55.599998474121094,55.84000015258789,49.27564239501953,9063100.0
2016-05-27,NKE,56.16999816894531,56.529998779296875,55.97999954223633,56.189998626708984,49.584503173828125,8525900.0
2016-05-31,NKE,56.40999984741211,56.470001220703125,55.16999816894531,55.220001220703125,48.72854995727539,14233600.0
2016-06-01,NKE,53.33000183105469,55.040000915527344,52.91999816894531,54.93000030517578,48.472633361816406,28409300.0
2016-06-02,NKE,54.220001220703125,54.66999816894531,54.220001220703125,54.529998779296875,48.26023864746094,13901700.0
2016-06-03,NKE,54.290000915527344,54.56999969482422,53.400001525878906,53.45000076293945,47.30439758300781,17265800.0
2016-06-06,NKE,53.77000045776367,54.540000915527344,53.689998626708984,54.29999923706055,48.05666732788086,13808300.0
2016-06-07,NKE,54.15999984741211,54.349998474121094,53.54999923706055,53.54999923706055,47.392921447753906,13334000.0
2016-06-08,NKE,53.83000183105469,54.34000015258789,53.65999984741211,54.119998931884766,47.897361755371094,12068500.0
2016-06-09,NKE,54.11000061035156,55.04999923706055,53.880001068115234,54.939998626708984,48.62308883666992,11609800.0
2016-06-10,NKE,54.63999938964844,55.36000061035156,54.54999923706055,55.11000061035156,48.77354049682617,12183600.0
2016-06-13,NKE,55.0,55.63999938964844,54.880001068115234,54.90999984741211,48.596534729003906,8582200.0
2016-06-14,NKE,54.58000183105469,54.939998626708984,54.08000183105469,54.119998931884766,47.897361755371094,9585600.0
2016-06-15,NKE,54.2400016784668,55.060001373291016,54.2400016784668,54.310001373291016,48.065528869628906,7498400.0
2016-06-16,NKE,53.540000915527344,53.63999938964844,52.939998626708984,53.470001220703125,47.322105407714844,14456500.0
2016-06-17,NKE,53.45000076293945,53.869998931884766,53.15999984741211,53.709999084472656,47.53451156616211,11007100.0
2016-06-20,NKE,54.22999954223633,55.150001525878906,54.22999954223633,54.36000061035156,48.10977554321289,8429400.0
2016-06-21,NKE,54.459999084472656,55.09000015258789,54.439998626708984,54.77000045776367,48.472633361816406,8278200.0
2016-06-22,NKE,55.0,55.13999938964844,54.529998779296875,54.56999969482422,48.29562759399414,7019600.0
2016-06-23,NKE,55.11000061035156,55.18000030517578,53.95000076293945,54.119998931884766,47.897361755371094,11219800.0
2016-06-24,NKE,52.36000061035156,53.36000061035156,52.18000030517578,52.59000015258789,46.54328155517578,18481200.0
2016-06-27,NKE,52.0,52.52000045776367,51.47999954223633,51.88999938964844,45.92377853393555,15265700.0
2016-06-28,NKE,52.040000915527344,53.20000076293945,51.56999969482422,53.09000015258789,46.98579406738281,20837800.0
2016-06-29,NKE,54.5,55.13999938964844,52.88999938964844,55.130001068115234,48.79124450683594,36084800.0
2016-06-30,NKE,55.290000915527344,55.43000030517578,54.599998474121094,55.20000076293945,48.85319519042969,17350500.0
2016-07-01,NKE,55.06999969482422,55.810001373291016,54.90999984741211,55.61000061035156,49.21604537963867,9285100.0
2016-07-05,NKE,55.34000015258789,55.90999984741211,55.0099983215332,55.20000076293945,48.85319519042969,10256100.0
2016-07-06,NKE,54.880001068115234,55.810001373291016,54.81999969482422,55.79999923706055,49.38420486450195,7863400.0
2016-07-07,NKE,55.79999923706055,55.97999954223633,55.560001373291016,55.91999816894531,49.490413665771484,6948000.0
2016-07-08,NKE,56.099998474121094,56.81999969482422,56.09000015258789,56.720001220703125,50.198429107666016,8645900.0
2016-07-11,NKE,56.83000183105469,57.22999954223633,56.709999084472656,56.83000183105469,50.29579162597656,8122500.0
2016-07-12,NKE,57.09000015258789,58.20000076293945,57.06999969482422,58.060001373291016,51.384361267089844,11164400.0
2016-07-13,NKE,58.18000030517578,58.439998626708984,57.72999954223633,57.9900016784668,51.32240295410156,9126500.0
2016-07-14,NKE,58.29999923706055,58.599998474121094,58.150001525878906,58.4900016784668,51.764915466308594,7488400.0
2016-07-15,NKE,58.59000015258789,58.869998931884766,57.869998931884766,57.869998931884766,51.2161979675293,9225200.0
2016-07-18,NKE,58.0,58.15999984741211,57.7400016784668,57.7400016784668,51.10115051269531,6478900.0
2016-07-19,NKE,57.459999084472656,57.77000045776367,57.150001525878906,57.7599983215332,51.118839263916016,7442700.0
2016-07-20,NKE,57.9900016784668,58.099998474121094,57.7400016784668,57.7599983215332,51.118839263916016,5872400.0
2016-07-21,NKE,57.9900016784668,58.029998779296875,56.56999969482422,56.9900016784668,50.4373779296875,8262000.0
2016-07-22,NKE,56.81999969482422,56.959999084472656,56.43000030517578,56.72999954223633,50.20728302001953,8614700.0
2016-07-25,NKE,56.869998931884766,57.150001525878906,56.459999084472656,57.13999938964844,50.570133209228516,7256300.0
2016-07-26,NKE,57.20000076293945,57.869998931884766,56.25,56.369998931884766,49.88867950439453,8546700.0
2016-07-27,NKE,56.5,57.0,55.470001220703125,55.790000915527344,49.37535095214844,10295400.0
2016-07-28,NKE,55.59000015258789,55.810001373291016,54.97999954223633,55.45000076293945,49.07444381713867,9574100.0
2016-07-29,NKE,55.27000045776367,55.65999984741211,55.209999084472656,55.5,49.11870574951172,6353400.0
2016-08-01,NKE,55.72999954223633,55.869998931884766,55.29999923706055,55.40999984741211,49.03904724121094,6268400.0
