Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-05-17,MRK,56.8129768371582,57.04198455810547,56.183204650878906,56.364505767822266,44.41069793701172,8222398.0
2018-05-18,MRK,56.25954055786133,56.73664093017578,54.856868743896484,56.431297302246094,44.46334457397461,10151242.0
2018-05-21,MRK,56.46946716308594,56.60305404663086,55.71564865112305,55.88740539550781,44.034793853759766,8882219.0
2018-05-22,MRK,56.08778762817383,56.431297302246094,55.725189208984375,55.77289962768555,43.94457244873047,9357068.0
2018-05-23,MRK,55.77289962768555,56.76526641845703,55.75381851196289,56.459922790527344,44.48588943481445,10375619.0
2018-05-24,MRK,56.536258697509766,56.68893051147461,56.11641311645508,56.421756744384766,44.4558219909668,7261382.0
2018-05-25,MRK,56.431297302246094,56.73664093017578,56.14503860473633,56.38358688354492,44.42574691772461,6985339.0
2018-05-29,MRK,55.89694595336914,56.1927490234375,55.372135162353516,55.725189208984375,43.9069709777832,9228269.0
2018-05-30,MRK,55.963741302490234,57.06106948852539,55.83969497680664,56.98473358154297,44.89939880371094,11572016.0
2018-05-31,MRK,56.89885330200195,57.13740539550781,56.593509674072266,56.803436279296875,44.75654983520508,12786019.0
2018-06-01,MRK,57.14694595336914,58.024810791015625,56.889312744140625,57.786258697509766,45.53094482421875,11556925.0
2018-06-04,MRK,58.73091506958008,59.66603088378906,58.377864837646484,59.17938995361328,46.62861633300781,20410534.0
2018-06-05,MRK,59.16030502319336,59.475189208984375,58.26335906982422,58.578243255615234,46.15495681762695,13098218.0
2018-06-06,MRK,58.6927490234375,59.10305404663086,58.41603088378906,59.093509674072266,46.56094741821289,7912190.0
2018-06-07,MRK,59.16030502319336,59.1984748840332,58.6927490234375,59.15076446533203,46.60604476928711,7910933.0
2018-06-08,MRK,59.16984558105469,59.78053283691406,59.13167953491211,59.713741302490234,47.04963684082031,10142754.0
2018-06-11,MRK,59.89503860473633,59.98091506958008,59.23664093017578,59.475189208984375,46.86168670654297,7542666.0
2018-06-12,MRK,59.51335906982422,59.742366790771484,59.16984558105469,59.58015441894531,46.94438171386719,8308230.0
2018-06-13,MRK,59.70419692993164,60.07633590698242,59.4942741394043,59.72328186035156,47.05715560913086,9873732.0
2018-06-14,MRK,59.22710037231445,59.52289962768555,58.41603088378906,58.74045944213867,46.64044952392578,12528211.0
2018-06-15,MRK,58.76908493041992,59.2557258605957,58.41603088378906,59.18893051147461,46.996543884277344,17246517.0
2018-06-18,MRK,58.540077209472656,58.549617767333984,57.814884185791016,58.196563720703125,46.20860290527344,9990270.0
2018-06-19,MRK,57.872135162353516,58.50190734863281,57.85305404663086,58.23473358154297,46.23890686035156,10501589.0
2018-06-20,MRK,58.26335906982422,58.66412353515625,58.0057258605957,58.47328186035156,46.428314208984375,12757094.0
2018-06-21,MRK,58.463741302490234,58.463741302490234,58.024810791015625,58.377864837646484,46.35255432128906,9336527.0
2018-06-22,MRK,58.47328186035156,59.08396911621094,58.41603088378906,58.654579162597656,46.572265625,12885998.0
2018-06-25,MRK,58.597328186035156,58.79771041870117,57.86259460449219,58.28244400024414,46.27677917480469,11057238.0
2018-06-26,MRK,58.04389190673828,58.225189208984375,57.83396911621094,57.93893051147461,46.004032135009766,12571913.0
2018-06-27,MRK,57.91984558105469,58.28244400024414,57.06106948852539,57.13740539550781,45.367618560791016,10948770.0
2018-06-28,MRK,57.356868743896484,57.96755599975586,57.242366790771484,57.538169860839844,45.685821533203125,10691591.0
2018-06-29,MRK,57.757633209228516,58.654579162597656,57.58587646484375,57.91984558105469,45.9888801574707,14956951.0
2018-07-02,MRK,57.77671813964844,57.786258697509766,57.17557144165039,57.69084167480469,45.80704116821289,9546337.0
2018-07-03,MRK,57.95801544189453,58.492366790771484,57.77671813964844,57.92938995361328,45.9964599609375,5106590.0
2018-07-05,MRK,58.58778762817383,59.122135162353516,58.29198455810547,58.816795349121094,46.7010612487793,9517098.0
2018-07-06,MRK,58.96946716308594,59.64694595336914,58.959922790527344,59.35114669799805,47.12535858154297,8543191.0
2018-07-09,MRK,59.59923553466797,59.818702697753906,59.16030502319336,59.17938995361328,46.98896789550781,8724600.0
2018-07-10,MRK,59.53244400024414,59.761451721191406,59.26526641845703,59.446563720703125,47.20109939575195,11266524.0
2018-07-11,MRK,59.29389190673828,59.35114669799805,58.76908493041992,59.064884185791016,46.898048400878906,6055344.0
2018-07-12,MRK,59.58015441894531,59.961830139160156,59.29389190673828,59.790077209472656,47.47386932373047,8424453.0
2018-07-13,MRK,59.417938232421875,60.152671813964844,59.39885330200195,60.00954055786133,47.648109436035156,7705106.0
2018-07-16,MRK,60.04771041870117,60.066795349121094,59.475189208984375,59.72328186035156,47.42082595825195,4729938.0
2018-07-17,MRK,59.66603088378906,59.933204650878906,59.59923553466797,59.66603088378906,47.375370025634766,5292086.0
2018-07-18,MRK,59.73282241821289,60.095420837402344,59.51335906982422,60.0572509765625,47.686004638671875,6645578.0
2018-07-19,MRK,59.86641311645508,60.0572509765625,59.39885330200195,59.64694595336914,47.36021423339844,7631641.0
2018-07-20,MRK,59.21755599975586,59.67557144165039,59.16984558105469,59.656490325927734,47.3677978515625,7204686.0
2018-07-23,MRK,59.70419692993164,59.904579162597656,59.64694595336914,59.818702697753906,47.4965934753418,7266413.0
2018-07-24,MRK,60.01908493041992,60.53435134887695,59.9427490234375,60.51526641845703,48.04966735839844,9931058.0
2018-07-25,MRK,60.524810791015625,61.61259460449219,60.45801544189453,61.536258697509766,48.8603515625,11023598.0
2018-07-26,MRK,61.65076446533203,62.213741302490234,61.05915832519531,61.078243255615234,48.496681213378906,11677235.0
2018-07-27,MRK,59.58969497680664,61.08778762817383,59.52289962768555,60.582061767578125,48.10270690917969,8815357.0
2018-07-30,MRK,60.86832046508789,61.92748260498047,60.6202278137207,61.84160232543945,49.1027946472168,10129130.0
2018-07-31,MRK,61.92748260498047,63.09160232543945,61.90839767456055,62.85305404663086,49.9058952331543,16184683.0
2018-08-01,MRK,62.700382232666016,63.110687255859375,62.45228958129883,62.49045944213867,49.61798095703125,7949604.0
2018-08-02,MRK,62.30915832519531,62.433204650878906,61.89885330200195,62.23282241821289,49.413429260253906,7226379.0
2018-08-03,MRK,62.213741302490234,62.99618148803711,61.9942741394043,62.91030502319336,49.95134353637695,7333066.0
2018-08-06,MRK,63.0629768371582,63.435115814208984,62.681297302246094,63.1870231628418,50.17106628417969,8600202.0
2018-08-07,MRK,63.0629768371582,63.921756744384766,63.0057258605957,63.53053283691406,50.443824768066406,8471298.0
2018-08-08,MRK,63.463741302490234,63.921756744384766,63.1202278137207,63.635494232177734,50.52714920043945,6821746.0
2018-08-09,MRK,63.8072509765625,63.8072509765625,62.786258697509766,62.97710037231445,50.0043830871582,7495086.0
2018-08-10,MRK,62.88167953491211,63.45419692993164,62.671756744384766,63.04389190673828,50.05741882324219,7796806.0
2018-08-13,MRK,63.10114669799805,63.82633590698242,63.04389190673828,63.66412353515625,50.549888610839844,9973606.0
2018-08-14,MRK,63.55915832519531,63.88358688354492,63.225189208984375,63.41603088378906,50.3529052734375,6912608.0
2018-08-15,MRK,63.67366409301758,64.47518920898438,63.42557144165039,64.28434753417969,51.04235076904297,11413873.0
2018-08-16,MRK,64.50381469726562,65.8396987915039,64.28434753417969,65.69656372070312,52.163658142089844,19378358.0
2018-08-17,MRK,65.62976837158203,66.0687026977539,65.55343627929688,65.8969497680664,52.322776794433594,8223761.0
2018-08-20,MRK,65.8396987915039,67.00381469726562,65.77290344238281,66.95610809326172,53.163753509521484,10919426.0
2018-08-21,MRK,66.99427795410156,67.03244018554688,65.92557525634766,66.00190734863281,52.40611267089844,10285701.0
2018-08-22,MRK,66.0114517211914,66.22137451171875,65.69656372070312,65.87786102294922,52.3076171875,6176178.0
2018-08-23,MRK,65.71565246582031,66.02098846435547,65.59160614013672,65.81106567382812,52.254581451416016,5806654.0
2018-08-24,MRK,65.8396987915039,66.0782470703125,65.62023162841797,65.87786102294922,52.3076171875,5194098.0
2018-08-27,MRK,66.16412353515625,66.25,65.39122009277344,65.83015441894531,52.269744873046875,5327822.0
2018-08-28,MRK,65.69656372070312,65.71565246582031,65.24809265136719,65.48664093017578,51.99698257446289,6219251.0
2018-08-29,MRK,65.24809265136719,65.74427795410156,65.14312744140625,65.65839385986328,52.13334655761719,5753206.0
2018-08-30,MRK,65.51526641845703,65.78244018554688,65.21946716308594,65.40076446533203,51.92878723144531,4972341.0
2018-08-31,MRK,65.21946716308594,65.60114288330078,65.03816986083984,65.44847106933594,51.9666748046875,6018978.0
2018-09-04,MRK,65.2385482788086,65.27671813964844,64.8187026977539,64.83778381347656,51.48178482055664,6045178.0
2018-09-05,MRK,64.83778381347656,65.54389190673828,64.79962158203125,65.47709655761719,51.98940658569336,6664337.0
2018-09-06,MRK,65.81106567382812,66.35496520996094,65.66793823242188,66.2022933959961,52.565223693847656,10099995.0
2018-09-07,MRK,65.99236297607422,66.58396911621094,65.69656372070312,66.47901153564453,52.78491973876953,9971930.0
2018-09-10,MRK,66.79389190673828,67.35687255859375,66.34542083740234,66.3740463256836,52.701595306396484,7616759.0
2018-09-11,MRK,66.6030502319336,66.6030502319336,65.90648651123047,65.91603088378906,52.33793640136719,6094644.0
2018-09-12,MRK,66.22137451171875,66.81298065185547,65.9542007446289,66.6603012084961,52.92888259887695,6382320.0
2018-09-13,MRK,66.94656372070312,67.69084167480469,66.39312744140625,67.58587646484375,53.66380310058594,10750594.0
2018-09-14,MRK,67.5,67.5,66.46946716308594,66.77481079101562,53.38155746459961,7792928.0
2018-09-17,MRK,66.65076446533203,67.23282623291016,66.45992279052734,67.19465637207031,53.717185974121094,7018770.0
2018-09-18,MRK,67.18511199951172,67.65267181396484,66.69847106933594,67.19465637207031,53.717185974121094,7126819.0
2018-09-19,MRK,66.93701934814453,67.33778381347656,66.45037841796875,66.77481079101562,53.38155746459961,8325522.0
2018-09-20,MRK,67.12786102294922,67.58587646484375,66.84160614013672,67.53816986083984,53.991798400878906,6435454.0
2018-09-21,MRK,67.66221618652344,68.30152893066406,67.66221618652344,67.84351348876953,54.23589324951172,17850689.0
2018-09-24,MRK,67.6717529296875,68.03434753417969,67.39503479003906,67.53816986083984,53.991798400878906,6747862.0
2018-09-25,MRK,67.60496520996094,68.11068725585938,67.29007720947266,67.41412353515625,53.892642974853516,6770499.0
2018-09-26,MRK,67.6812973022461,67.89122009277344,66.96565246582031,67.10877990722656,53.648536682128906,7260963.0
2018-09-27,MRK,67.10877990722656,67.91984558105469,66.87023162841797,67.48091888427734,53.946044921875,6315458.0
2018-09-28,MRK,67.48091888427734,67.93893432617188,67.41412353515625,67.69084167480469,54.11384963989258,7135622.0
2018-10-01,MRK,67.81488800048828,68.59732818603516,67.3759536743164,68.25381469726562,54.563907623291016,7994668.0
2018-10-02,MRK,68.67366027832031,68.864501953125,67.83396911621094,68.46373748779297,54.731719970703125,10894589.0
2018-10-03,MRK,68.78816986083984,69.1030502319336,68.08206176757812,68.10114288330078,54.441864013671875,10037325.0
2018-10-04,MRK,67.86259460449219,68.09160614013672,67.23282623291016,67.95801544189453,54.32744598388672,10837054.0
2018-10-05,MRK,67.96755981445312,68.40648651123047,67.34732818603516,67.77671813964844,54.18251037597656,7790308.0
2018-10-08,MRK,67.6812973022461,68.41603088378906,67.64312744140625,68.18701934814453,54.51050567626953,9279830.0
2018-10-09,MRK,68.18701934814453,69.33206176757812,67.71946716308594,69.02671813964844,55.181793212890625,8249122.0
2018-10-10,MRK,69.1603012084961,69.55152893066406,67.16603088378906,67.22328186035156,53.74008560180664,13259191.0
2018-10-11,MRK,67.1469497680664,67.29962158203125,64.71373748779297,65.2385482788086,52.1534309387207,13491952.0
2018-10-12,MRK,65.55343627929688,66.85114288330078,65.28626251220703,66.61259460449219,53.25188064575195,10648938.0
2018-10-15,MRK,66.02098846435547,66.99427795410156,65.77290344238281,66.27862548828125,52.98488998413086,6896783.0
2018-10-16,MRK,66.65076446533203,68.04389190673828,66.55534362792969,67.95801544189453,54.32744598388672,10719992.0
2018-10-17,MRK,67.83396911621094,68.64503479003906,67.5572509765625,68.53053283691406,54.78512191772461,9793036.0
2018-10-18,MRK,68.84542083740234,69.08396911621094,68.14885711669922,68.90267181396484,55.0826301574707,12812848.0
2018-10-19,MRK,68.9885482788086,69.33206176757812,68.64503479003906,69.03626251220703,55.18942642211914,15210043.0
2018-10-22,MRK,69.62786102294922,70.1240463256836,68.55915832519531,69.24618530273438,55.35725021362305,12486186.0
2018-10-23,MRK,68.85496520996094,69.1030502319336,67.95801544189453,68.7977066040039,54.99870681762695,12116871.0
2018-10-24,MRK,68.53053283691406,69.31298065185547,67.01335906982422,67.30915832519531,53.80872344970703,15348170.0
2018-10-25,MRK,63.874046325683594,67.33778381347656,63.07251739501953,66.75572204589844,53.36629867553711,21553692.0
2018-10-26,MRK,66.57442474365234,67.53816986083984,65.72518920898438,67.17557525634766,53.70195007324219,17764229.0
2018-10-29,MRK,68.10114288330078,69.68511199951172,67.3187026977539,68.17748260498047,54.502906799316406,19743901.0
2018-10-30,MRK,68.40648651123047,69.61832427978516,68.22518920898438,69.53244018554688,55.5860710144043,19845976.0
2018-10-31,MRK,70.0477066040039,71.0782470703125,69.43701934814453,70.2385482788086,56.15057373046875,16624529.0
2018-11-01,MRK,70.41984558105469,70.64885711669922,69.34160614013672,69.77098846435547,55.77678680419922,14507988.0
2018-11-02,MRK,70.20037841796875,70.32442474365234,68.3396987915039,68.95992279052734,55.12839889526367,13517838.0
2018-11-05,MRK,68.66412353515625,70.20037841796875,66.90839385986328,69.77098846435547,55.77678680419922,12922364.0
2018-11-06,MRK,69.59923553466797,70.41984558105469,69.41793823242188,69.9522933959961,55.921730041503906,10737913.0
2018-11-07,MRK,70.70610809326172,71.87976837158203,70.45801544189453,71.64122009277344,57.27190017700195,19566684.0
2018-11-08,MRK,71.45992279052734,72.22328186035156,71.2022933959961,72.02290344238281,57.5770263671875,13634690.0
2018-11-09,MRK,72.385498046875,72.5095443725586,71.3740463256836,71.4312973022461,57.10407257080078,15359802.0
2018-11-12,MRK,71.68893432617188,71.82251739501953,70.63931274414062,71.26908111572266,56.97439956665039,14679022.0
2018-11-13,MRK,71.77481079101562,71.82251739501953,70.62023162841797,71.1927490234375,56.91337585449219,16587430.0
2018-11-14,MRK,71.51717376708984,71.52671813964844,70.30534362792969,70.69656372070312,56.51669692993164,9936193.0
2018-11-15,MRK,70.13359069824219,71.44084167480469,69.78053283691406,71.41221618652344,57.088829040527344,12549171.0
2018-11-16,MRK,71.3167953491211,72.75763702392578,71.135498046875,72.57633972167969,58.019466400146484,14384010.0
2018-11-19,MRK,72.72901153564453,73.10114288330078,72.12786102294922,72.8530502319336,58.24066925048828,17210675.0
2018-11-20,MRK,72.52862548828125,72.86259460449219,71.23091888427734,71.35496520996094,57.043052673339844,14240014.0
2018-11-21,MRK,71.4885482788086,71.63167572021484,70.78244018554688,71.364501953125,57.05068588256836,9489116.0
2018-11-23,MRK,70.73473358154297,71.85114288330078,70.62023162841797,71.25,56.95914840698242,3690846.0
2018-11-26,MRK,71.55534362792969,72.28053283691406,71.364501953125,71.98473358154297,57.5464973449707,11407061.0
2018-11-27,MRK,71.63167572021484,73.01526641845703,71.63167572021484,72.84351348876953,58.2330436706543,15325533.0
2018-11-28,MRK,73.28244018554688,73.8167953491211,72.77671813964844,73.6927490234375,58.911949157714844,12625675.0
2018-11-29,MRK,73.65457916259766,74.885498046875,73.5782470703125,74.34160614013672,59.43064498901367,11429174.0
2018-11-30,MRK,74.27481079101562,75.84923553466797,74.1603012084961,75.70610809326172,60.521484375,22380669.0
2018-12-03,MRK,75.87786102294922,75.93511199951172,74.69465637207031,75.59160614013672,60.429931640625,13183106.0
2018-12-04,MRK,75.66793823242188,76.51717376708984,74.52290344238281,74.62786102294922,59.65950393676758,15482942.0
2018-12-06,MRK,73.43511199951172,74.78053283691406,72.34732818603516,74.78053283691406,59.78155517578125,17329518.0
2018-12-07,MRK,74.63740539550781,74.71373748779297,72.614501953125,73.20610809326172,58.52290344238281,13228799.0
2018-12-10,MRK,73.90267181396484,74.21755981445312,72.385498046875,73.8740463256836,59.0568733215332,16163618.0
