Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-09-04,NEE,42.560001373291016,42.6875,42.3025016784668,42.50749969482422,35.5612678527832,6797200.0
2018-09-05,NEE,42.5,42.96500015258789,42.412498474121094,42.904998779296875,35.8938102722168,7756400.0
2018-09-06,NEE,43.10499954223633,43.70249938964844,43.04499816894531,43.45500183105469,36.35394287109375,8914800.0
2018-09-07,NEE,43.067501068115234,43.375,42.872501373291016,43.025001525878906,35.99420928955078,7582000.0
2018-09-10,NEE,43.189998626708984,43.247501373291016,42.912498474121094,43.00749969482422,35.97957229614258,6013200.0
2018-09-11,NEE,43.029998779296875,43.34000015258789,43.025001525878906,43.037498474121094,36.004661560058594,8125200.0
2018-09-12,NEE,43.060001373291016,43.2599983215332,42.93000030517578,43.125,36.07786178588867,7226000.0
2018-09-13,NEE,43.19499969482422,43.67250061035156,42.977500915527344,43.650001525878906,36.517086029052734,8164800.0
2018-09-14,NEE,43.532501220703125,43.592498779296875,43.002498626708984,43.412498474121094,36.31837844848633,6674800.0
2018-09-17,NEE,43.19499969482422,43.51499938964844,43.10499954223633,43.46500015258789,36.3623161315918,6198800.0
2018-09-18,NEE,43.459999084472656,43.557498931884766,43.20500183105469,43.36000061035156,36.27445983886719,4172400.0
2018-09-19,NEE,43.33250045776367,43.38999938964844,41.932498931884766,42.29249954223633,35.38140869140625,9291600.0
2018-09-20,NEE,42.16999816894531,42.38249969482422,41.60499954223633,42.317501068115234,35.40232467651367,8137200.0
2018-09-21,NEE,42.407501220703125,42.845001220703125,41.98500061035156,42.689998626708984,35.71393966674805,16923200.0
2018-09-24,NEE,42.625,42.630001068115234,42.11000061035156,42.20249938964844,35.306114196777344,8995600.0
2018-09-25,NEE,42.29249954223633,42.29249954223633,41.532501220703125,41.712501525878906,34.89619064331055,7246400.0
2018-09-26,NEE,41.837501525878906,41.837501525878906,41.067501068115234,41.11249923706055,34.39424133300781,8836800.0
2018-09-27,NEE,41.165000915527344,41.64250183105469,41.0625,41.397499084472656,34.63266372680664,9672400.0
2018-09-28,NEE,41.52000045776367,41.907501220703125,41.52000045776367,41.900001525878906,35.05304718017578,9424800.0
2018-10-01,NEE,41.84749984741211,41.85499954223633,41.57749938964844,41.747501373291016,34.92546844482422,5196000.0
2018-10-02,NEE,41.90999984741211,42.439998626708984,41.880001068115234,42.334999084472656,35.41695785522461,5572400.0
2018-10-03,NEE,42.24250030517578,42.775001525878906,41.6349983215332,42.060001373291016,35.18689727783203,9156000.0
2018-10-04,NEE,42.04249954223633,42.32500076293945,41.54750061035156,42.3125,35.39813232421875,9448000.0
2018-10-05,NEE,42.34749984741211,43.192501068115234,42.34749984741211,43.092498779296875,36.05067443847656,8373200.0
2018-10-08,NEE,43.14500045776367,43.61249923706055,43.0,43.33000183105469,36.249366760253906,6803600.0
2018-10-09,NEE,43.40250015258789,43.61750030517578,43.150001525878906,43.432498931884766,36.335121154785156,5881200.0
2018-10-10,NEE,43.432498931884766,43.915000915527344,43.14500045776367,43.1875,36.13016128540039,7882800.0
2018-10-11,NEE,43.369998931884766,43.51250076293945,42.212501525878906,42.272499084472656,35.36467742919922,8446000.0
2018-10-12,NEE,42.30500030517578,42.45249938964844,41.970001220703125,42.34000015258789,35.42115020751953,6944400.0
2018-10-15,NEE,42.317501068115234,42.64500045776367,42.11750030517578,42.40999984741211,35.47970962524414,6965200.0
2018-10-16,NEE,42.599998474121094,43.084999084472656,42.415000915527344,42.8224983215332,35.82481002807617,4700400.0
2018-10-17,NEE,42.787498474121094,42.900001525878906,42.38999938964844,42.70500183105469,35.72650146484375,3537600.0
2018-10-18,NEE,42.790000915527344,43.022499084472656,42.630001068115234,42.89250183105469,35.88336944580078,4088400.0
2018-10-19,NEE,42.907501220703125,43.622501373291016,42.82500076293945,43.3650016784668,36.278648376464844,7297200.0
2018-10-22,NEE,43.397499084472656,43.415000915527344,42.977500915527344,43.165000915527344,36.111328125,5971600.0
2018-10-23,NEE,42.22999954223633,43.61000061035156,42.22999954223633,42.657501220703125,35.686763763427734,8898800.0
2018-10-24,NEE,42.834999084472656,44.20750045776367,42.68000030517578,43.900001525878906,36.72622299194336,8558800.0
2018-10-25,NEE,43.712501525878906,43.80500030517578,42.967498779296875,43.29999923706055,36.22426223754883,8854400.0
2018-10-26,NEE,43.525001525878906,43.70249938964844,42.1775016784668,42.47249984741211,35.53199005126953,8519600.0
2018-10-29,NEE,42.567501068115234,43.24250030517578,42.52000045776367,43.19499969482422,36.13642501831055,6566800.0
2018-10-30,NEE,43.43000030517578,43.6349983215332,42.83000183105469,43.38750076293945,36.29747772216797,7572800.0
2018-10-31,NEE,43.20000076293945,43.5099983215332,42.75749969482422,43.125,36.07786178588867,9051600.0
2018-11-01,NEE,43.380001068115234,43.380001068115234,42.33250045776367,42.61750030517578,35.653297424316406,9389200.0
2018-11-02,NEE,42.77000045776367,42.94499969482422,41.6875,42.037498474121094,35.168087005615234,11806400.0
2018-11-05,NEE,42.04750061035156,42.89500045776367,42.04249954223633,42.6775016784668,35.7035026550293,8274000.0
2018-11-06,NEE,42.63999938964844,42.897499084472656,42.375,42.8650016784668,35.8603515625,5963600.0
2018-11-07,NEE,43.13999938964844,43.467498779296875,42.9275016784668,43.3849983215332,36.295379638671875,6530000.0
2018-11-08,NEE,43.3849983215332,43.505001068115234,42.912498474121094,43.4900016784668,36.38322448730469,6676400.0
2018-11-09,NEE,43.58000183105469,44.2599983215332,43.404998779296875,44.13999938964844,36.926998138427734,8160400.0
2018-11-12,NEE,44.04750061035156,44.997501373291016,43.90250015258789,44.622501373291016,37.33066177368164,8538800.0
2018-11-13,NEE,44.7599983215332,44.86750030517578,44.32500076293945,44.665000915527344,37.3662223815918,7297600.0
2018-11-14,NEE,44.41999816894531,44.5625,43.790000915527344,44.20500183105469,36.981388092041016,12378000.0
2018-11-15,NEE,44.067501068115234,44.79750061035156,43.665000915527344,44.79499816894531,37.474979400634766,10935600.0
2018-11-16,NEE,45.04499816894531,45.150001525878906,44.58000183105469,45.09749984741211,37.72803497314453,7948000.0
2018-11-19,NEE,45.040000915527344,45.51750183105469,44.79499816894531,45.502498626708984,38.06684875488281,7018400.0
2018-11-20,NEE,45.654998779296875,45.912498474121094,44.63750076293945,44.692501068115234,37.38922119140625,9752800.0
2018-11-21,NEE,44.625,44.625,43.974998474121094,44.04499816894531,36.847537994384766,5978800.0
2018-11-23,NEE,44.04499816894531,44.45000076293945,43.82500076293945,44.33250045776367,37.088043212890625,4360800.0
2018-11-26,NEE,44.35499954223633,44.49250030517578,43.92250061035156,44.25749969482422,37.025306701660156,7455200.0
2018-11-27,NEE,44.39250183105469,44.54750061035156,44.04999923706055,44.5,37.22818374633789,9084800.0
2018-11-28,NEE,44.63999938964844,44.807498931884766,44.3025016784668,44.51250076293945,37.238624572753906,7868400.0
2018-11-29,NEE,44.27000045776367,44.380001068115234,43.717498779296875,44.279998779296875,37.276512145996094,6867200.0
2018-11-30,NEE,44.41999816894531,45.50749969482422,44.30500030517578,45.4275016784668,38.242523193359375,15807200.0
2018-12-03,NEE,45.102500915527344,45.625,44.86249923706055,45.622501373291016,38.40667724609375,9724800.0
2018-12-04,NEE,45.625,46.04249954223633,45.400001525878906,45.54249954223633,38.339332580566406,10024800.0
2018-12-06,NEE,45.60499954223633,45.755001068115234,44.66999816894531,45.665000915527344,38.44245147705078,11354400.0
2018-12-07,NEE,45.494998931884766,46.04999923706055,45.209999084472656,45.71500015258789,38.484554290771484,10121600.0
2018-12-10,NEE,45.63999938964844,45.845001220703125,44.91999816894531,45.65250015258789,38.43193435668945,10441600.0
2018-12-11,NEE,45.58000183105469,45.959999084472656,45.29249954223633,45.744998931884766,38.50980758666992,12055200.0
2018-12-12,NEE,45.744998931884766,45.9275016784668,45.30500030517578,45.32749938964844,38.15833282470703,11912400.0
2018-12-13,NEE,45.334999084472656,45.79999923706055,45.334999084472656,45.54999923706055,38.345638275146484,12916400.0
2018-12-14,NEE,45.45500183105469,45.61249923706055,44.974998474121094,45.310001373291016,38.14360809326172,9227600.0
2018-12-17,NEE,45.59000015258789,45.59000015258789,43.717498779296875,43.912498474121094,36.96714401245117,13147600.0
2018-12-18,NEE,44.0625,44.45500183105469,43.85499954223633,44.0,37.04080581665039,11764000.0
2018-12-19,NEE,44.125,44.29499816894531,43.40999984741211,43.630001068115234,36.72932052612305,13437600.0
2018-12-20,NEE,43.625,44.13750076293945,43.09749984741211,43.727500915527344,36.8114013671875,13112400.0
2018-12-21,NEE,43.599998474121094,44.63999938964844,43.310001373291016,43.52750015258789,36.64303207397461,24148400.0
2018-12-24,NEE,43.61249923706055,43.845001220703125,41.72999954223633,42.02000045776367,35.37397384643555,6630000.0
2018-12-26,NEE,42.01750183105469,42.592498779296875,41.19499969482422,42.584999084472656,35.84959411621094,8393600.0
2018-12-27,NEE,42.6349983215332,43.040000915527344,41.98749923706055,43.040000915527344,36.23264694213867,9961600.0
2018-12-28,NEE,43.150001525878906,43.592498779296875,42.904998779296875,43.18000030517578,36.350486755371094,6924000.0
2018-12-31,NEE,43.252498626708984,43.50749969482422,42.81999969482422,43.45500183105469,36.582000732421875,6417600.0
2019-01-02,NEE,43.16999816894531,43.32500076293945,42.252498626708984,42.45750045776367,35.74226760864258,10549600.0
2019-01-03,NEE,42.477500915527344,42.790000915527344,42.16749954223633,42.352500915527344,35.65388107299805,9260800.0
2019-01-04,NEE,42.287498474121094,43.147499084472656,42.165000915527344,43.13249969482422,36.31050491333008,10848800.0
2019-01-07,NEE,42.912498474121094,43.23500061035156,42.625,43.06999969482422,36.25788497924805,9478000.0
2019-01-08,NEE,43.037498474121094,43.4474983215332,42.89250183105469,43.3849983215332,36.5230712890625,10599600.0
2019-01-09,NEE,43.38999938964844,43.5,43.01250076293945,43.1974983215332,36.3652229309082,7047600.0
2019-01-10,NEE,43.32500076293945,43.904998779296875,43.13750076293945,43.84749984741211,36.912410736083984,11384800.0
2019-01-11,NEE,43.78499984741211,44.03499984741211,43.412498474121094,43.9275016784668,36.979774475097656,8860000.0
2019-01-14,NEE,43.654998779296875,43.654998779296875,42.337501525878906,42.807498931884766,36.03691482543945,15355600.0
2019-01-15,NEE,42.84749984741211,43.95249938964844,42.6875,43.68000030517578,36.77141189575195,9261200.0
2019-01-16,NEE,43.505001068115234,43.727500915527344,43.20750045776367,43.66999816894531,36.76299285888672,7059200.0
2019-01-17,NEE,43.782501220703125,43.97999954223633,43.61000061035156,43.872501373291016,36.93346405029297,8200800.0
2019-01-18,NEE,44.099998474121094,44.15250015258789,43.77750015258789,44.022499084472656,37.05974578857422,7414400.0
2019-01-22,NEE,43.85749816894531,44.48749923706055,43.810001373291016,44.345001220703125,37.33123779296875,8654400.0
2019-01-23,NEE,44.48500061035156,44.8650016784668,44.04750061035156,44.845001220703125,37.75215530395508,9089200.0
2019-01-24,NEE,44.814998626708984,45.220001220703125,44.4900016784668,45.06999969482422,37.941558837890625,9812800.0
2019-01-25,NEE,44.625,44.872501373291016,43.47999954223633,43.54999923706055,36.66197204589844,15254400.0
2019-01-28,NEE,44.02750015258789,44.02750015258789,42.942501068115234,43.11750030517578,36.297882080078125,11976800.0
2019-01-29,NEE,43.27000045776367,43.35749816894531,42.935001373291016,43.21500015258789,36.37995529174805,7924400.0
2019-01-30,NEE,43.060001373291016,43.657501220703125,43.025001525878906,43.397499084472656,36.53358459472656,8345600.0
2019-01-31,NEE,43.36000061035156,44.8224983215332,43.337501525878906,44.744998931884766,37.66796875,12519600.0
2019-02-01,NEE,44.592498779296875,44.779998779296875,44.125,44.45500183105469,37.4238395690918,8934000.0
2019-02-04,NEE,44.27750015258789,44.54750061035156,44.032501220703125,44.525001525878906,37.482765197753906,11302000.0
2019-02-05,NEE,44.39250183105469,44.67499923706055,44.192501068115234,44.54249954223633,37.49750518798828,7956800.0
2019-02-06,NEE,44.682498931884766,44.810001373291016,44.400001525878906,44.525001525878906,37.482765197753906,6647200.0
2019-02-07,NEE,44.5,45.36249923706055,44.470001220703125,45.337501525878906,38.16676712036133,8516800.0
2019-02-08,NEE,45.3025016784668,45.842498779296875,45.255001068115234,45.752498626708984,38.51611328125,7322400.0
2019-02-11,NEE,45.60499954223633,45.98249816894531,45.58000183105469,45.752498626708984,38.51611328125,7404400.0
2019-02-12,NEE,45.75,46.102500915527344,45.41999816894531,45.817501068115234,38.570838928222656,7004800.0
2019-02-13,NEE,45.76499938964844,45.96500015258789,45.60749816894531,45.712501525878906,38.48243713378906,5726400.0
2019-02-14,NEE,45.84000015258789,46.11000061035156,45.6349983215332,45.65250015258789,38.43193435668945,6408000.0
2019-02-15,NEE,46.15250015258789,46.27750015258789,45.82500076293945,46.0099983215332,38.73289489746094,8813200.0
2019-02-19,NEE,46.032501220703125,46.45249938964844,45.849998474121094,46.342498779296875,39.01279830932617,9774000.0
2019-02-20,NEE,46.27000045776367,46.525001525878906,46.0099983215332,46.40999984741211,39.06963348388672,10203200.0
2019-02-21,NEE,46.22249984741211,46.717498779296875,46.13999938964844,46.63999938964844,39.263240814208984,8274800.0
2019-02-22,NEE,46.70750045776367,47.03499984741211,46.439998626708984,47.032501220703125,39.59367752075195,6735200.0
2019-02-25,NEE,47.11249923706055,47.34749984741211,46.57749938964844,46.970001220703125,39.541053771972656,7555600.0
2019-02-26,NEE,47.04499816894531,47.255001068115234,46.787498474121094,47.057498931884766,39.614715576171875,7644400.0
2019-02-27,NEE,46.64500045776367,46.872501373291016,46.52000045776367,46.70249938964844,39.578704833984375,7288000.0
2019-02-28,NEE,46.752498626708984,47.185001373291016,46.51499938964844,46.93000030517578,39.77149200439453,12454000.0
2019-03-01,NEE,46.880001068115234,47.14500045776367,46.647499084472656,46.88999938964844,39.73759841918945,6865600.0
2019-03-04,NEE,47.057498931884766,47.13750076293945,46.64250183105469,47.060001373291016,39.88167190551758,8609200.0
2019-03-05,NEE,47.092498779296875,47.3025016784668,47.005001068115234,47.08000183105469,39.89861297607422,7666800.0
2019-03-06,NEE,47.01499938964844,47.24250030517578,46.744998931884766,46.89250183105469,39.739715576171875,7155600.0
2019-03-07,NEE,47.064998626708984,47.282501220703125,46.845001220703125,46.98249816894531,39.81597900390625,9411200.0
2019-03-08,NEE,47.15250015258789,47.35749816894531,46.72999954223633,47.17499923706055,39.9791145324707,6972800.0
2019-03-11,NEE,47.15250015258789,47.44499969482422,47.1150016784668,47.375,40.148624420166016,7135600.0
2019-03-12,NEE,47.5,47.84000015258789,47.35749816894531,47.72249984741211,40.443111419677734,7140400.0
2019-03-13,NEE,47.467498779296875,47.880001068115234,47.3650016784668,47.74250030517578,40.460060119628906,4916000.0
2019-03-14,NEE,47.790000915527344,48.04249954223633,47.5525016784668,47.744998931884766,40.46217727661133,5816800.0
2019-03-15,NEE,47.689998626708984,47.98500061035156,47.502498626708984,47.810001373291016,40.517269134521484,14402000.0
2019-03-18,NEE,47.86750030517578,47.994998931884766,47.532501220703125,47.717498779296875,40.438873291015625,7469200.0
2019-03-19,NEE,47.63249969482422,47.65250015258789,46.9474983215332,47.125,39.93675231933594,8080800.0
2019-03-20,NEE,47.2599983215332,47.79249954223633,46.959999084472656,47.467498779296875,40.22701644897461,8669200.0
2019-03-21,NEE,47.5724983215332,48.06999969482422,47.462501525878906,47.977500915527344,40.65921401977539,7499200.0
2019-03-22,NEE,48.0625,48.88750076293945,48.0625,48.48249816894531,41.087188720703125,9486000.0
2019-03-25,NEE,48.61249923706055,48.775001525878906,48.38750076293945,48.40250015258789,41.01938247680664,7038400.0
2019-03-26,NEE,48.45500183105469,48.83250045776367,48.255001068115234,48.75,41.31387710571289,6093200.0
2019-03-27,NEE,48.8125,48.82500076293945,48.217498779296875,48.47999954223633,41.08506393432617,6116800.0
2019-03-28,NEE,48.477500915527344,48.59749984741211,47.83000183105469,47.97999954223633,40.66133499145508,9324000.0
2019-03-29,NEE,47.98249816894531,48.36750030517578,47.82500076293945,48.33000183105469,40.95795822143555,12039200.0
2019-04-01,NEE,48.35499954223633,48.4375,47.5525016784668,47.622501373291016,40.358367919921875,9640400.0
2019-04-02,NEE,47.6775016784668,47.75,47.1775016784668,47.369998931884766,40.14437484741211,9960400.0
2019-04-03,NEE,47.27750015258789,47.56999969482422,46.97249984741211,47.32749938964844,40.10835647583008,8202800.0
2019-04-04,NEE,47.494998931884766,47.5099983215332,46.85749816894531,47.099998474121094,39.915557861328125,7106800.0
