Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2016-01-05,MA,95.37999725341797,95.83000183105469,94.41000366210938,94.98999786376953,89.31400299072266,4352500.0
2016-01-06,MA,93.48999786376953,94.38999938964844,92.9800033569336,93.3499984741211,87.94792175292969,4370000.0
2016-01-07,MA,91.55999755859375,92.37000274658203,90.68000030517578,91.63999938964844,86.33687591552734,6600000.0
2016-01-08,MA,91.97000122070312,92.23999786376953,89.72000122070312,89.88999938964844,84.68814086914062,5912100.0
2016-01-11,MA,90.25,91.0999984741211,89.29000091552734,90.58000183105469,85.33821105957031,5845600.0
2016-01-12,MA,91.61000061035156,91.87000274658203,90.12000274658203,91.44000244140625,86.14848327636719,4441800.0
2016-01-13,MA,92.06999969482422,92.1500015258789,88.75,89.19000244140625,84.02864837646484,4895000.0
2016-01-14,MA,89.4000015258789,91.69000244140625,89.16000366210938,90.70999908447266,85.4606704711914,6235800.0
2016-01-15,MA,88.08999633789062,89.27999877929688,87.81999969482422,88.70999908447266,83.57642364501953,6459800.0
2016-01-19,MA,89.55999755859375,89.73999786376953,85.48999786376953,86.22000122070312,81.23054504394531,10175200.0
2016-01-20,MA,84.70999908447266,85.95999908447266,83.5199966430664,85.12999725341797,80.20360565185547,11672100.0
2016-01-21,MA,85.2300033569336,87.52999877929688,84.55999755859375,86.12000274658203,81.13630676269531,5989700.0
2016-01-22,MA,87.7300033569336,88.83000183105469,87.4000015258789,88.0,82.9074935913086,4912500.0
2016-01-25,MA,88.02999877929688,88.19000244140625,86.6500015258789,86.7699966430664,81.7486801147461,5110500.0
2016-01-26,MA,87.0,87.5,86.4000015258789,87.0,81.96538543701172,4872500.0
2016-01-27,MA,86.88999938964844,87.05000305175781,84.33999633789062,84.80999755859375,79.90210723876953,6750900.0
2016-01-28,MA,85.33999633789062,85.6500015258789,83.3499984741211,83.43000030517578,78.60196685791016,9169600.0
2016-01-29,MA,81.44999694824219,89.25,81.0,89.02999877929688,83.87789916992188,16410500.0
2016-02-01,MA,88.5199966430664,89.19999694824219,87.2300033569336,88.62999725341797,83.50104522705078,5956400.0
2016-02-02,MA,87.68000030517578,87.73999786376953,85.37000274658203,85.93000030517578,80.95731353759766,7096900.0
2016-02-03,MA,86.55999755859375,86.76000213623047,84.45999908447266,86.47000122070312,81.46607208251953,5253600.0
2016-02-04,MA,86.23999786376953,86.87000274658203,85.73999786376953,86.33000183105469,81.33415222167969,4490600.0
2016-02-05,MA,86.04000091552734,86.31999969482422,82.18000030517578,82.76000213623047,77.97074127197266,8474000.0
2016-02-08,MA,81.44000244140625,81.73999786376953,79.87000274658203,80.6500015258789,75.98284912109375,9213800.0
2016-02-09,MA,78.87000274658203,83.2300033569336,78.5199966430664,81.97000122070312,77.22644805908203,7802700.0
2016-02-10,MA,83.05999755859375,84.83999633789062,82.93000030517578,83.30999755859375,78.48889923095703,4858900.0
2016-02-11,MA,80.1500015258789,82.79000091552734,79.9800033569336,82.11000061035156,77.35839080810547,6285400.0
2016-02-12,MA,83.62000274658203,85.2699966430664,83.30999755859375,84.88999938964844,79.97747039794922,5213300.0
2016-02-16,MA,86.12000274658203,86.58999633789062,85.36000061035156,86.18000030517578,81.1928482055664,4908000.0
2016-02-17,MA,86.93000030517578,87.5999984741211,86.58999633789062,87.20999908447266,82.1632308959961,4143400.0
2016-02-18,MA,86.58000183105469,87.44999694824219,85.83000183105469,86.04000091552734,81.06092834472656,3551500.0
2016-02-19,MA,85.6500015258789,86.86000061035156,85.22000122070312,86.79000091552734,81.76752471923828,3490500.0
2016-02-22,MA,86.79000091552734,88.2300033569336,86.79000091552734,87.81999969482422,82.7379379272461,3010800.0
2016-02-23,MA,87.26000213623047,87.8499984741211,85.93000030517578,86.20999908447266,81.22109985351562,4236900.0
2016-02-24,MA,85.13999938964844,86.76000213623047,84.58999633789062,86.41999816894531,81.4189453125,3361300.0
2016-02-25,MA,86.55000305175781,87.43000030517578,85.5199966430664,87.41999816894531,82.36107635498047,3280500.0
2016-02-26,MA,88.11000061035156,88.58999633789062,87.48999786376953,87.56999969482422,82.50239562988281,3294900.0
2016-02-29,MA,87.30000305175781,88.83000183105469,86.9000015258789,86.91999816894531,81.8900146484375,4302900.0
2016-03-01,MA,87.7699966430664,90.12999725341797,87.72000122070312,90.0999984741211,84.885986328125,4967500.0
2016-03-02,MA,89.76000213623047,90.08999633789062,88.98999786376953,89.88999938964844,84.68814086914062,3898300.0
2016-03-03,MA,89.7300033569336,90.13999938964844,88.91999816894531,89.73999786376953,84.54681396484375,4202500.0
2016-03-04,MA,90.0,90.55999755859375,89.5,90.05000305175781,84.8388900756836,3181300.0
2016-03-07,MA,89.69000244140625,89.75,87.44000244140625,88.30000305175781,83.19014739990234,4939800.0
2016-03-08,MA,87.45999908447266,87.76000213623047,86.80999755859375,86.8499984741211,81.82406616210938,4251700.0
2016-03-09,MA,87.20999908447266,87.5999984741211,86.69999694824219,87.18000030517578,82.13496398925781,3477800.0
2016-03-10,MA,87.66000366210938,88.19999694824219,85.93000030517578,86.88999938964844,81.86174011230469,3239100.0
2016-03-11,MA,87.91000366210938,89.16000366210938,87.77999877929688,88.58000183105469,83.4539566040039,4003200.0
2016-03-14,MA,88.52999877929688,89.12999725341797,88.0199966430664,88.87000274658203,83.72715759277344,4407400.0
2016-03-15,MA,88.36000061035156,89.69999694824219,88.19999694824219,89.36000061035156,84.1888198852539,4468800.0
2016-03-16,MA,89.22000122070312,90.31999969482422,89.0199966430664,90.01000213623047,84.80120849609375,3005000.0
2016-03-17,MA,89.91999816894531,91.66000366210938,89.66000366210938,91.41000366210938,86.12017822265625,4568900.0
2016-03-18,MA,92.01000213623047,92.44000244140625,91.44999694824219,92.30999755859375,86.96807098388672,5972900.0
2016-03-21,MA,91.86000061035156,92.62999725341797,91.55999755859375,92.3499984741211,87.0057601928711,3176900.0
2016-03-22,MA,91.68000030517578,92.20999908447266,91.54000091552734,91.76000213623047,86.44992065429688,3541300.0
2016-03-23,MA,91.87999725341797,92.6500015258789,91.63999938964844,92.12999725341797,86.79852294921875,2816100.0
2016-03-24,MA,91.30000305175781,91.97000122070312,91.30000305175781,91.91000366210938,86.59125518798828,2618700.0
2016-03-28,MA,92.18000030517578,92.30000305175781,91.18000030517578,91.23999786376953,85.96000671386719,2304300.0
2016-03-29,MA,91.22000122070312,93.04000091552734,91.0999984741211,92.77999877929688,87.41089630126953,3326300.0
2016-03-30,MA,93.55000305175781,94.16999816894531,93.30000305175781,93.80999755859375,88.38127136230469,3477900.0
2016-03-31,MA,93.68000030517578,94.94000244140625,93.5199966430664,94.5,89.03134155273438,5647100.0
2016-04-01,MA,93.6500015258789,96.11000061035156,93.5,95.87000274658203,90.32208251953125,5276900.0
2016-04-04,MA,96.01000213623047,96.0999984741211,94.45999908447266,95.05000305175781,89.54954528808594,4449900.0
2016-04-05,MA,94.0999984741211,95.41000366210938,93.88999938964844,94.3499984741211,88.89004516601562,5378300.0
2016-04-06,MA,94.19999694824219,94.83999633789062,93.83999633789062,94.75,89.447021484375,3334200.0
2016-04-07,MA,94.16999816894531,94.26000213623047,93.04000091552734,93.51000213623047,88.27642822265625,3046500.0
2016-04-08,MA,94.08999633789062,94.66000366210938,93.41999816894531,93.79000091552734,88.54075622558594,2564000.0
2016-04-11,MA,93.91999816894531,94.68000030517578,93.38999938964844,93.47000122070312,88.23868560791016,3858200.0
2016-04-12,MA,93.76000213623047,93.98999786376953,93.13999938964844,93.86000061035156,88.6068344116211,2673700.0
2016-04-13,MA,94.5,95.75,94.38999938964844,95.75,90.39104461669922,3698600.0
2016-04-14,MA,95.72000122070312,96.7699966430664,95.41000366210938,96.16999816894531,90.78755950927734,3292200.0
2016-04-15,MA,96.25,97.30999755859375,96.13999938964844,96.68000030517578,91.2690200805664,4127600.0
2016-04-18,MA,96.63999938964844,97.79000091552734,96.5999984741211,97.66999816894531,92.2035903930664,3079700.0
2016-04-19,MA,98.0,98.16000366210938,96.3499984741211,97.23999786376953,91.7976303100586,3635900.0
2016-04-20,MA,97.66000366210938,98.4000015258789,97.05000305175781,97.9000015258789,92.42073059082031,3627300.0
2016-04-21,MA,97.94999694824219,98.08999633789062,97.3499984741211,97.54000091552734,92.08084869384766,2913600.0
2016-04-22,MA,96.38999938964844,98.48999786376953,96.38999938964844,97.44999694824219,91.99591064453125,7176300.0
2016-04-25,MA,96.79000091552734,97.31999969482422,96.54000091552734,96.9800033569336,91.55220031738281,3276100.0
2016-04-26,MA,97.16000366210938,97.61000061035156,96.7300033569336,97.2699966430664,91.82597351074219,2929200.0
2016-04-27,MA,97.23999786376953,98.61000061035156,96.55000305175781,98.37999725341797,92.87384796142578,5211900.0
2016-04-28,MA,97.94000244140625,100.0,96.7300033569336,97.18000030517578,91.74102020263672,6261400.0
2016-04-29,MA,96.83000183105469,97.66000366210938,96.08000183105469,96.98999786376953,91.5616683959961,5338500.0
2016-05-02,MA,97.1500015258789,97.94000244140625,96.48999786376953,97.7699966430664,92.29801177978516,3813100.0
2016-05-03,MA,97.01000213623047,97.54000091552734,95.91999816894531,96.44999694824219,91.0518798828125,3362100.0
2016-05-04,MA,95.72000122070312,96.38999938964844,95.2300033569336,96.25,90.86309051513672,3187500.0
2016-05-05,MA,96.33999633789062,96.83000183105469,95.95999908447266,96.19000244140625,90.80641174316406,2848600.0
2016-05-06,MA,95.80000305175781,96.76000213623047,95.6500015258789,96.68000030517578,91.2690200805664,2042700.0
2016-05-09,MA,96.80999755859375,97.25,96.5,96.72000122070312,91.3067626953125,1972600.0
2016-05-10,MA,96.77999877929688,97.69999694824219,96.69000244140625,97.63999938964844,92.1752700805664,1903500.0
2016-05-11,MA,97.63999938964844,97.83999633789062,96.36000061035156,96.41000366210938,91.01410675048828,2540600.0
2016-05-12,MA,96.73999786376953,96.81999969482422,95.23999786376953,95.8499984741211,90.48545837402344,4216800.0
2016-05-13,MA,95.58999633789062,96.27999877929688,95.13999938964844,95.36000061035156,90.02288818359375,3371600.0
2016-05-16,MA,95.5999984741211,96.5199966430664,95.44999694824219,96.1500015258789,90.76866149902344,2273600.0
2016-05-17,MA,95.9800033569336,96.29000091552734,95.26000213623047,95.5999984741211,90.24942016601562,3463300.0
2016-05-18,MA,95.33000183105469,96.16999816894531,94.87000274658203,95.62999725341797,90.27775573730469,2469900.0
2016-05-19,MA,95.13999938964844,95.5,94.08000183105469,94.69999694824219,89.39981842041016,2268900.0
2016-05-20,MA,95.16999816894531,95.88999938964844,95.02999877929688,95.47000122070312,90.1267318725586,2446700.0
2016-05-23,MA,95.51000213623047,95.7300033569336,94.98999786376953,95.08000183105469,89.758544921875,2231800.0
2016-05-24,MA,95.52999877929688,96.73999786376953,95.33000183105469,96.4800033569336,91.0802230834961,2446500.0
2016-05-25,MA,96.77999877929688,96.9000015258789,96.13999938964844,96.44999694824219,91.0518798828125,2689500.0
2016-05-26,MA,96.54000091552734,96.7300033569336,96.06999969482422,96.37999725341797,90.98580932617188,1738300.0
2016-05-27,MA,96.52999877929688,97.18000030517578,96.37999725341797,97.18000030517578,91.74102020263672,2724300.0
2016-05-31,MA,97.18000030517578,97.19999694824219,95.5999984741211,95.9000015258789,90.53264617919922,4028800.0
2016-06-01,MA,95.9000015258789,96.54000091552734,95.25,96.41000366210938,91.01410675048828,2677500.0
2016-06-02,MA,96.2699966430664,96.87999725341797,96.01000213623047,96.87999725341797,91.45779418945312,2662100.0
2016-06-03,MA,96.20999908447266,96.61000061035156,95.33000183105469,96.02999877929688,90.65538024902344,2814800.0
2016-06-06,MA,96.4000015258789,96.97000122070312,95.9800033569336,96.63999938964844,91.23123931884766,2160700.0
2016-06-07,MA,96.58999633789062,97.16999816894531,96.44000244140625,96.68000030517578,91.2690200805664,2394900.0
2016-06-08,MA,96.6500015258789,97.98999786376953,96.56999969482422,97.98999786376953,92.50566864013672,4365200.0
2016-06-09,MA,97.51000213623047,97.62999725341797,96.9800033569336,97.0199966430664,91.5899429321289,2044700.0
2016-06-10,MA,96.0,96.08999633789062,94.9000015258789,95.20999908447266,89.88125610351562,4080700.0
2016-06-13,MA,94.7300033569336,95.62999725341797,94.16000366210938,94.19000244140625,88.9183578491211,3082200.0
2016-06-14,MA,93.87000274658203,94.33000183105469,93.3499984741211,94.11000061035156,88.84284210205078,5338200.0
2016-06-15,MA,94.36000061035156,94.5,93.33999633789062,93.33999633789062,88.11593627929688,4025900.0
2016-06-16,MA,92.93000030517578,94.08999633789062,92.05000305175781,94.08000183105469,88.81452941894531,4976200.0
2016-06-17,MA,93.9800033569336,94.20999908447266,92.69000244140625,93.29000091552734,88.06877136230469,6941700.0
2016-06-20,MA,94.5,95.18000030517578,94.25,94.3499984741211,89.06939697265625,4949500.0
2016-06-21,MA,94.68000030517578,95.30000305175781,94.47000122070312,95.11000061035156,89.78689575195312,4203000.0
2016-06-22,MA,95.2300033569336,95.37999725341797,94.05999755859375,94.05999755859375,88.79562377929688,2876700.0
2016-06-23,MA,95.1500015258789,95.70999908447266,94.61000061035156,95.70999908447266,90.3532943725586,2992400.0
2016-06-24,MA,91.4800033569336,93.12999725341797,91.13999938964844,91.47000122070312,86.35059356689453,8356800.0
2016-06-27,MA,90.2699966430664,90.80000305175781,88.81999969482422,89.06999969482422,84.08493041992188,7444800.0
2016-06-28,MA,90.27999877929688,90.5,89.72000122070312,90.41999816894531,85.35935974121094,4820400.0
2016-06-29,MA,91.04000091552734,92.20999908447266,90.8499984741211,92.12999725341797,86.97366333007812,3987900.0
2016-06-30,MA,92.61000061035156,92.73999786376953,87.58999633789062,88.05999755859375,83.13148498535156,12706800.0
2016-07-01,MA,89.16000366210938,89.4800033569336,88.2699966430664,88.8499984741211,83.87722778320312,8342100.0
2016-07-05,MA,88.12000274658203,89.33999633789062,87.91999816894531,88.23999786376953,83.30140686035156,7077000.0
2016-07-06,MA,87.16000366210938,87.58000183105469,86.6500015258789,86.83000183105469,82.14715576171875,9412800.0
2016-07-07,MA,86.94999694824219,88.31999969482422,86.94999694824219,87.80999755859375,83.07432556152344,4707200.0
2016-07-08,MA,88.43000030517578,88.69000244140625,87.94000244140625,88.55999755859375,83.78385925292969,5621800.0
2016-07-11,MA,89.05000305175781,89.30999755859375,88.62999725341797,88.75,83.96363830566406,5274700.0
2016-07-12,MA,89.08000183105469,90.08000183105469,88.87000274658203,90.0,85.14622497558594,6122200.0
2016-07-13,MA,90.45999908447266,90.55999755859375,89.63999938964844,90.33999633789062,85.46788024902344,3996900.0
2016-07-14,MA,91.31999969482422,91.6500015258789,90.51000213623047,91.44999694824219,86.51801300048828,4240100.0
2016-07-15,MA,92.02999877929688,92.02999877929688,90.72000122070312,90.93000030517578,86.02606964111328,3262400.0
2016-07-18,MA,91.18000030517578,91.63999938964844,90.83999633789062,91.5999984741211,86.65992736816406,3407300.0
2016-07-19,MA,91.20999908447266,92.41000366210938,91.20999908447266,92.37999725341797,87.39785766601562,3423800.0
2016-07-20,MA,92.55999755859375,93.44000244140625,92.1500015258789,93.30000305175781,88.26822662353516,3794100.0
2016-07-21,MA,93.0,93.66999816894531,92.02999877929688,92.45999908447266,87.47354125976562,4305900.0
2016-07-22,MA,92.66000366210938,93.66000366210938,92.11000061035156,93.66000366210938,88.60880279541016,4348200.0
2016-07-25,MA,93.5999984741211,93.5999984741211,92.54000091552734,93.0,87.98440551757812,3773500.0
2016-07-26,MA,92.77999877929688,93.66999816894531,92.75,93.43000030517578,88.39122772216797,4469600.0
2016-07-27,MA,93.52999877929688,94.30000305175781,92.75,93.75,88.6939468383789,5696800.0
2016-07-28,MA,95.0,96.5,94.55999755859375,96.01000213623047,90.83209991455078,5209400.0
2016-07-29,MA,96.06999969482422,96.0999984741211,95.12000274658203,95.23999786376953,90.10362243652344,4364100.0
2016-08-01,MA,95.2300033569336,95.47000122070312,94.44999694824219,95.06999969482422,89.94280242919922,3512100.0
2016-08-02,MA,95.02999877929688,95.38999938964844,94.5,95.25,90.113037109375,3948600.0
2016-08-03,MA,95.06999969482422,95.44999694824219,94.77999877929688,95.08000183105469,89.95223999023438,3006100.0
2016-08-04,MA,95.08999633789062,96.05000305175781,94.80000305175781,95.91000366210938,90.73747253417969,2875600.0
2016-08-05,MA,96.29000091552734,96.94000244140625,96.08999633789062,96.87999725341797,91.65511322021484,2632200.0
2016-08-08,MA,97.0,97.0999984741211,96.62999725341797,96.77999877929688,91.56055450439453,2873000.0
2016-08-09,MA,96.62999725341797,97.13999938964844,96.55000305175781,96.69999694824219,91.48487854003906,1937100.0
2016-08-10,MA,96.72000122070312,96.81999969482422,96.2300033569336,96.29000091552734,91.09698486328125,2004700.0
2016-08-11,MA,96.5,96.91999816894531,96.16999816894531,96.52999877929688,91.32403564453125,2971100.0
2016-08-12,MA,95.95999908447266,96.41000366210938,95.51000213623047,96.12000274658203,90.93614959716797,1988600.0
2016-08-15,MA,96.30999755859375,96.55999755859375,96.06999969482422,96.44000244140625,91.2388916015625,2081200.0
2016-08-16,MA,96.19999694824219,96.26000213623047,95.45999908447266,95.62000274658203,90.4631118774414,2866200.0
