Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-12-22,RTX,59.3517951965332,60.04405212402344,59.156700134277344,59.70421600341797,47.099159240722656,7379475.0
2015-12-23,RTX,60.10069274902344,60.79295349121094,60.056640625,60.60415267944336,47.8090934753418,7432071.0
2015-12-24,RTX,60.34613037109375,60.74260330200195,60.33354187011719,60.60415267944336,47.8090934753418,2197110.0
2015-12-28,RTX,60.402767181396484,60.61044692993164,60.226558685302734,60.47199630737305,47.704837799072266,5731205.0
2015-12-29,RTX,60.837005615234375,61.52926254272461,60.6356201171875,61.214599609375,48.2906608581543,5230035.0
2015-12-30,RTX,60.99433517456055,61.359344482421875,60.74260330200195,60.98175048828125,48.106971740722656,5023782.0
2015-12-31,RTX,60.673377990722656,60.843299865722656,60.23284912109375,60.459407806396484,47.694908142089844,4689139.0
2016-01-04,RTX,59.43989944458008,60.18879699707031,59.13153076171875,60.144744873046875,47.446678161621094,8552316.0
2016-01-05,RTX,59.8741340637207,60.41535568237305,59.66016387939453,60.23914337158203,47.52116012573242,6758176.0
2016-01-06,RTX,59.09376907348633,59.559471130371094,58.237884521484375,58.6028938293457,46.23035430908203,13189653.0
2016-01-07,RTX,57.56450653076172,58.74763870239258,57.53933334350586,57.83511734008789,45.62466812133789,11098847.0
2016-01-08,RTX,57.627437591552734,57.82252883911133,56.77784729003906,56.8911247253418,44.879981994628906,11919566.0
2016-01-11,RTX,57.32536315917969,57.52045440673828,56.58905029296875,56.95405960083008,44.929630279541016,11417283.0
2016-01-12,RTX,57.262428283691406,57.363121032714844,56.43171691894531,56.95405960083008,44.929630279541016,12231010.0
2016-01-13,RTX,57.0610466003418,57.0610466003418,55.63876724243164,55.90308380126953,44.10053253173828,13647603.0
2016-01-14,RTX,56.0604133605957,56.37508010864258,55.29263687133789,56.016361236572266,44.18989562988281,11752085.0
2016-01-15,RTX,54.74512481689453,55.41850280761719,53.78854751586914,53.88924026489258,42.51185989379883,16661618.0
2016-01-19,RTX,54.34235382080078,54.34235382080078,53.15922164916992,53.643802642822266,42.3182487487793,11869830.0
2016-01-20,RTX,53.14033889770508,53.85777282714844,52.47954559326172,53.38577651977539,42.11470031738281,15256307.0
2016-01-21,RTX,53.38577651977539,54.619258880615234,53.20327377319336,53.851478576660156,42.48207092285156,9125468.0
2016-01-22,RTX,54.71995162963867,54.99055862426758,54.04656982421875,54.34235382080078,42.86930847167969,7384719.0
2016-01-25,RTX,54.10950469970703,54.216487884521484,53.297672271728516,53.42982864379883,42.149452209472656,16595516.0
2016-01-26,RTX,53.67526626586914,54.41787338256836,53.62491989135742,53.901824951171875,42.521793365478516,11748748.0
2016-01-27,RTX,53.933292388916016,55.110130310058594,53.33543014526367,54.00251770019531,42.601226806640625,12845317.0
2016-01-28,RTX,54.31088638305664,54.877281188964844,54.07174301147461,54.4052848815918,42.9189567565918,9148191.0
2016-01-29,RTX,54.66960525512695,55.18564987182617,54.60037612915039,55.18564987182617,43.53456115722656,12533238.0
2016-02-01,RTX,54.78917694091797,55.28004837036133,54.4052848815918,55.10383987426758,43.470027923583984,8003634.0
2016-02-02,RTX,54.22907638549805,54.58149719238281,53.54310989379883,53.757080078125,42.4076042175293,11754945.0
2016-02-03,RTX,54.11579513549805,54.35493850708008,53.04594039916992,54.09691619873047,42.675697326660156,13197440.0
2016-02-04,RTX,54.17873001098633,55.82756423950195,54.140968322753906,55.456260681152344,43.748050689697266,9409581.0
2016-02-05,RTX,55.405914306640625,55.701698303222656,55.0283203125,55.28004837036133,43.60903549194336,8289495.0
2016-02-08,RTX,54.96538543701172,55.00314712524414,54.008811950683594,54.61296463012695,43.08279800415039,10897998.0
2016-02-09,RTX,54.28571319580078,55.23599624633789,54.07803726196289,54.9024543762207,43.311161041259766,11696470.0
2016-02-10,RTX,54.97797393798828,55.6639404296875,54.587791442871094,54.72624206542969,43.17214584350586,5750273.0
2016-02-11,RTX,53.73820114135742,54.46821975708008,52.76903533935547,53.27879333496094,42.030296325683594,12254050.0
2016-02-12,RTX,53.48646926879883,54.20390319824219,53.42982864379883,54.09062194824219,42.67071533203125,9353331.0
2016-02-16,RTX,54.96538543701172,55.066078186035156,53.845184326171875,54.42416763305664,42.933860778808594,11060076.0
2016-02-17,RTX,54.568912506103516,55.68911361694336,54.52485656738281,55.456260681152344,44.07422637939453,8169208.0
2016-02-18,RTX,55.726871490478516,56.035240173339844,55.4814338684082,55.6072998046875,44.19426345825195,7941345.0
2016-02-19,RTX,55.60100555419922,56.00377655029297,55.01573181152344,55.525489807128906,44.12924575805664,18778008.0
2016-02-22,RTX,56.129642486572266,59.72938919067383,55.92825698852539,58.13090133666992,46.19990158081055,34685169.0
2016-02-23,RTX,58.04279327392578,58.16865921020508,56.9477653503418,57.64631652832031,45.814781188964844,18381075.0
2016-02-24,RTX,57.337947845458984,59.251102447509766,57.337947845458984,58.9112663269043,46.82011032104492,27002354.0
2016-02-25,RTX,59.10006332397461,62.13341522216797,58.955318450927734,61.71806335449219,49.050838470458984,26794989.0
2016-02-26,RTX,63.0648193359375,63.27879333496094,60.730018615722656,61.47891616821289,48.860774993896484,23286477.0
2016-02-29,RTX,61.31529235839844,62.22152328491211,60.73631286621094,60.805538177490234,48.325599670410156,14069324.0
2016-03-01,RTX,58.036502838134766,59.8174934387207,57.942100524902344,59.8174934387207,47.54034423828125,19630347.0
2016-03-02,RTX,59.63499069213867,60.41535568237305,59.40843200683594,60.119571685791016,47.780418395996094,8655760.0
2016-03-03,RTX,59.911895751953125,60.5097541809082,59.830081939697266,60.484580993652344,48.07051467895508,7306063.0
2016-03-04,RTX,60.522342681884766,61.23347854614258,60.27690505981445,61.044681549072266,48.515647888183594,7427145.0
2016-03-07,RTX,60.7614860534668,61.334171295166016,60.44682312011719,60.99433517456055,48.47565460205078,10022776.0
2016-03-08,RTX,60.50345993041992,61.353050231933594,60.497169494628906,60.98175048828125,48.46564483642578,8507665.0
2016-03-09,RTX,61.24606704711914,61.34675979614258,60.66708755493164,60.79295349121094,48.31559371948242,6608492.0
2016-03-10,RTX,60.79295349121094,61.120201110839844,59.8174934387207,60.52863311767578,48.10552978515625,7640865.0
2016-03-11,RTX,61.157962799072266,61.45374298095703,60.71113967895508,60.887351989746094,48.39061737060547,6405418.0
2016-03-14,RTX,60.60415267944336,61.27753448486328,60.59785842895508,60.93769836425781,48.430641174316406,6315481.0
2016-03-15,RTX,60.4531135559082,60.85588455200195,60.33983612060547,60.59785842895508,48.16054153442383,4369909.0
2016-03-16,RTX,60.541221618652344,61.674007415771484,60.41535568237305,61.353050231933594,48.76072692871094,7306699.0
2016-03-17,RTX,61.56072998046875,62.4732551574707,61.29011917114258,62.20264434814453,49.435943603515625,6619933.0
2016-03-18,RTX,62.43549346923828,63.11516571044922,62.19005584716797,62.334800720214844,49.54098892211914,15106464.0
2016-03-21,RTX,62.35368347167969,62.680931091308594,62.17117691040039,62.41032028198242,49.60099792480469,6350756.0
2016-03-22,RTX,62.101951599121094,62.4732551574707,61.86909866333008,62.08936309814453,49.345916748046875,5578026.0
2016-03-23,RTX,62.15858840942383,62.599117279052734,61.8502197265625,62.372562408447266,49.571006774902344,5140892.0
2016-03-24,RTX,61.768409729003906,62.35368347167969,61.674007415771484,62.341094970703125,49.54598617553711,4523883.0
2016-03-28,RTX,62.278160095214844,62.48583984375,62.083072662353516,62.24669647216797,49.4709587097168,3622443.0
2016-03-29,RTX,61.93203353881836,63.13404846191406,61.7243537902832,63.008182525634766,50.07615661621094,5985127.0
2016-03-30,RTX,63.44871139526367,63.561988830566406,62.869728088378906,63.08999252319336,50.14118957519531,4784002.0
2016-03-31,RTX,62.983009338378906,63.19697952270508,62.29704284667969,62.9955940246582,50.066165924072266,6089843.0
2016-04-01,RTX,62.54877471923828,63.22215270996094,62.19005584716797,62.913780212402344,50.001129150390625,6416541.0
2016-04-04,RTX,63.1214599609375,63.67526626586914,62.80679702758789,63.10258102416992,50.151187896728516,5891059.0
2016-04-05,RTX,62.77532958984375,63.15292739868164,62.51730728149414,62.84455490112305,49.94611740112305,4958316.0
2016-04-06,RTX,62.67463684082031,63.272499084472656,61.93832778930664,63.16551208496094,50.201194763183594,8056866.0
2016-04-07,RTX,62.869728088378906,63.820011138916016,62.72498321533203,63.49276351928711,50.46128845214844,6109228.0
2016-04-08,RTX,63.83889389038086,64.41158294677734,63.53681564331055,63.76337432861328,50.67634201049805,4378490.0
2016-04-11,RTX,63.926998138427734,64.7765884399414,63.6312141418457,64.2794189453125,51.08648681640625,7283182.0
2016-04-12,RTX,64.37381744384766,65.12271881103516,64.37381744384766,64.87098693847656,51.556640625,5066844.0
2016-04-13,RTX,65.21711730957031,65.92196655273438,65.20452880859375,65.83385467529297,52.32188034057617,5822891.0
2016-04-14,RTX,66.07929229736328,66.34990692138672,63.71931838989258,65.87791442871094,52.35690689086914,8290290.0
2016-04-15,RTX,65.7457504272461,66.17998504638672,65.5821304321289,65.80868530273438,52.3018798828125,5982108.0
2016-04-18,RTX,65.84644317626953,66.29326629638672,65.4688491821289,66.1611099243164,52.581974029541016,4463660.0
2016-04-19,RTX,66.45689392089844,66.89112854003906,65.77092742919922,66.07929229736328,52.516937255859375,6118445.0
2016-04-20,RTX,66.34361267089844,66.77784729003906,66.20516204833984,66.412841796875,52.78203201293945,6075383.0
2016-04-21,RTX,66.43171691894531,66.6834487915039,66.23662567138672,66.34990692138672,52.73201370239258,4176528.0
2016-04-22,RTX,66.53870391845703,66.9037094116211,66.03524017333984,66.51982116699219,52.867061614990234,4865359.0
2016-04-25,RTX,66.19886779785156,66.20516204833984,65.62618255615234,66.20516204833984,52.61698913574219,4398352.0
2016-04-26,RTX,66.36249542236328,66.56387329101562,65.21082305908203,65.95343017578125,52.416900634765625,8763335.0
2016-04-27,RTX,66.91000366210938,67.38200378417969,66.00377655029297,66.63939666748047,52.96208953857422,10072194.0
2016-04-28,RTX,66.17369079589844,66.45059967041016,65.25487518310547,65.59471130371094,52.13182067871094,7421266.0
2016-04-29,RTX,65.15418243408203,66.04153442382812,65.15418243408203,65.68281555175781,52.20184326171875,4852806.0
2016-05-02,RTX,65.38074493408203,66.01636505126953,65.16047668457031,65.68281555175781,52.20184326171875,6711300.0
2016-05-03,RTX,65.1101303100586,65.36815643310547,64.10950469970703,64.27312469482422,51.08148193359375,7612263.0
2016-05-04,RTX,63.80742645263672,64.05286407470703,63.07740783691406,63.354312896728516,50.351261138916016,8943369.0
2016-05-05,RTX,63.637508392333984,63.70673370361328,62.87602233886719,63.11516571044922,50.16118621826172,5609647.0
2016-05-06,RTX,63.09628677368164,63.74449157714844,62.81309127807617,63.637508392333984,50.576324462890625,5951600.0
2016-05-09,RTX,63.14033889770508,63.79484176635742,62.920074462890625,62.98929977416992,50.0611572265625,6092544.0
2016-05-10,RTX,63.1214599609375,64.45563507080078,63.058528900146484,64.29200744628906,51.096492767333984,5834808.0
2016-05-11,RTX,64.53744506835938,64.61925506591797,63.83889389038086,63.9395866394043,50.81639862060547,4442685.0
2016-05-12,RTX,64.05286407470703,64.36752319335938,63.65638732910156,63.851478576660156,50.74637222290039,4555186.0
2016-05-13,RTX,63.71302795410156,64.01510620117188,62.90748977661133,63.10258102416992,50.151187896728516,5212715.0
2016-05-16,RTX,62.96412658691406,64.24166107177734,62.96412658691406,64.07803344726562,50.926422119140625,5512877.0
2016-05-17,RTX,63.97734451293945,64.15355682373047,62.76903533935547,62.970420837402344,50.04615020751953,6659499.0
2016-05-18,RTX,62.58653259277344,63.2473258972168,62.17117691040039,62.48583984375,49.99077224731445,5307896.0
2016-05-19,RTX,62.09565734863281,62.26557540893555,61.63624954223633,61.994964599609375,49.598045349121094,4987712.0
2016-05-20,RTX,62.397735595703125,62.86343765258789,62.09565734863281,62.366268157958984,49.89510726928711,6851927.0
2016-05-23,RTX,62.27186965942383,62.347389221191406,61.84392547607422,62.24040222167969,49.79441833496094,4224992.0
2016-05-24,RTX,62.6117057800293,63.15922164916992,62.56765365600586,62.87602233886719,50.302921295166016,4693429.0
2016-05-25,RTX,63.11516571044922,63.524227142333984,63.11516571044922,63.13404846191406,50.509361267089844,3740824.0
2016-05-26,RTX,63.209564208984375,63.561988830566406,63.11516571044922,63.1906852722168,50.55466079711914,3980127.0
2016-05-27,RTX,63.241031646728516,63.41724395751953,62.98929977416992,63.41094970703125,50.73087692260742,4243107.0
2016-05-31,RTX,63.41724395751953,63.6878547668457,63.15292739868164,63.297672271728516,50.6402587890625,8367197.0
2016-06-01,RTX,62.98929977416992,63.2473258972168,62.14600372314453,63.15292739868164,50.52444076538086,4460164.0
2016-06-02,RTX,63.08999252319336,63.44241714477539,62.976715087890625,63.42982864379883,50.745994567871094,3922447.0
2016-06-03,RTX,63.40465545654297,63.42353820800781,62.86343765258789,63.20327377319336,50.56473922729492,3577634.0
2016-06-06,RTX,63.39836502075195,63.92070388793945,63.25362014770508,63.78854751586914,51.0329704284668,5989259.0
2016-06-07,RTX,64.05286407470703,64.44304656982422,63.845184326171875,63.845184326171875,51.07828903198242,4035583.0
2016-06-08,RTX,63.845184326171875,64.26683044433594,63.80113220214844,64.23536682128906,51.39045333862305,4078645.0
2016-06-09,RTX,63.92070388793945,64.41158294677734,63.870357513427734,64.3927001953125,51.51631546020508,5733748.0
2016-06-10,RTX,63.908119201660156,64.43675231933594,63.69414520263672,64.19131469726562,51.3552131652832,5723101.0
2016-06-13,RTX,64.17872619628906,64.44304656982422,63.68156051635742,63.69414520263672,50.95744323730469,7141761.0
2016-06-14,RTX,63.69414520263672,64.13467407226562,63.25362014770508,63.68156051635742,50.9473876953125,5887563.0
2016-06-15,RTX,63.876651763916016,64.0276870727539,63.272499084472656,63.272499084472656,50.6201171875,7118720.0
2016-06-16,RTX,63.11516571044922,63.901824951171875,62.52360153198242,63.637508392333984,50.912139892578125,7229791.0
2016-06-17,RTX,63.46759033203125,63.99622344970703,63.14033889770508,63.6878547668457,50.95241928100586,9044429.0
2016-06-20,RTX,64.20390319824219,64.73253631591797,63.97734451293945,64.00251770019531,51.20415496826172,7067713.0
2016-06-21,RTX,64.18502044677734,64.2542495727539,63.813720703125,63.92070388793945,51.138710021972656,5273732.0
2016-06-22,RTX,64.04656982421875,64.17243194580078,63.62491989135742,63.78225326538086,51.02793884277344,4186221.0
2016-06-23,RTX,64.5059814453125,64.5059814453125,64.02140045166016,64.39899444580078,51.521358489990234,4885857.0
2016-06-24,RTX,62.56765365600586,63.1906852722168,62.15229797363281,62.23411178588867,49.78938293457031,11832330.0
2016-06-27,RTX,61.674007415771484,61.80616760253906,60.97545623779297,61.176841735839844,48.94353485107422,9909799.0
2016-06-28,RTX,61.768409729003906,62.37885665893555,61.62995529174805,62.32221603393555,49.85984802246094,8871705.0
2016-06-29,RTX,62.920074462890625,63.373191833496094,62.59282684326172,63.22844696044922,50.584869384765625,7527570.0
2016-06-30,RTX,63.48017501831055,64.55003356933594,63.291378021240234,64.53744506835938,51.632118225097656,9276105.0
2016-07-01,RTX,64.49339294433594,65.56954193115234,64.40528869628906,64.65072631835938,51.72275161743164,10453872.0
2016-07-05,RTX,64.2542495727539,64.40528869628906,63.0648193359375,63.322845458984375,50.660400390625,6850338.0
2016-07-06,RTX,63.27879333496094,63.870357513427734,62.49842834472656,63.80113220214844,51.043052673339844,8306498.0
2016-07-07,RTX,63.895530700683594,64.2794189453125,63.79484176635742,64.17243194580078,51.34009552001953,4848992.0
2016-07-08,RTX,64.76399993896484,65.28634643554688,64.55003356933594,65.23600006103516,52.190982818603516,5566108.0
2016-07-11,RTX,65.23600006103516,65.75833892822266,65.19823455810547,65.42479705810547,52.342037200927734,5270872.0
2016-07-12,RTX,65.59471130371094,66.11705780029297,65.50660705566406,65.76463317871094,52.6139030456543,5945085.0
2016-07-13,RTX,66.12334442138672,66.21145629882812,65.82127380371094,66.13593292236328,52.91094970703125,4687709.0
2016-07-14,RTX,66.69603729248047,66.70233154296875,66.04153442382812,66.16740417480469,52.93614959716797,5255459.0
2016-07-15,RTX,66.299560546875,66.48835754394531,65.99748229980469,66.39395904541016,53.117393493652344,4507834.0
2016-07-18,RTX,66.3813705444336,66.66456604003906,66.00377655029297,66.38766479492188,53.11235809326172,3472442.0
2016-07-19,RTX,66.07300567626953,66.67086029052734,66.01007080078125,66.46947479248047,53.17780303955078,5551807.0
2016-07-20,RTX,66.51353454589844,66.88483428955078,66.43171691894531,66.73379516601562,53.3892707824707,4746979.0
