Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-12-29,GILD,102.25,103.55000305175781,101.56999969482422,103.36000061035156,72.6657943725586,7647300.0
2015-12-30,GILD,102.83999633789062,103.05000305175781,102.02999877929688,102.16000366210938,71.82215118408203,4876300.0
2015-12-31,GILD,102.36000061035156,102.41999816894531,101.16999816894531,101.19000244140625,71.14020538330078,6245200.0
2016-01-04,GILD,99.7699966430664,100.0,97.01000213623047,98.01000213623047,68.90454864501953,14904400.0
2016-01-05,GILD,99.69000244140625,99.8499984741211,98.69999694824219,99.26000213623047,69.78334045410156,9260800.0
2016-01-06,GILD,97.56999969482422,100.68000030517578,97.5199966430664,100.30000305175781,70.51451110839844,12540700.0
2016-01-07,GILD,98.05999755859375,99.0,96.02999877929688,96.25,67.6672134399414,12944600.0
2016-01-08,GILD,96.9000015258789,97.98999786376953,96.41000366210938,96.44999694824219,67.80781555175781,11976000.0
2016-01-11,GILD,97.22000122070312,97.22000122070312,94.29000091552734,96.5,67.84296417236328,12322500.0
2016-01-12,GILD,96.9000015258789,98.48999786376953,95.20999908447266,97.0999984741211,68.26480865478516,9830100.0
2016-01-13,GILD,97.25,98.02999877929688,92.12000274658203,92.54000091552734,65.05894470214844,12135700.0
2016-01-14,GILD,92.72000122070312,94.87999725341797,90.79000091552734,93.0199966430664,65.39639282226562,16303200.0
2016-01-15,GILD,90.37000274658203,92.77999877929688,89.68000030517578,91.83999633789062,64.56682586669922,18108300.0
2016-01-19,GILD,93.13999938964844,93.22000122070312,88.8499984741211,89.9000015258789,63.20293426513672,14373700.0
2016-01-20,GILD,88.0,91.83000183105469,86.27999877929688,90.55000305175781,63.659912109375,19676300.0
2016-01-21,GILD,90.37000274658203,90.5999984741211,88.70999908447266,88.87000274658203,62.47880935668945,12158300.0
2016-01-22,GILD,90.4000015258789,92.06999969482422,89.70999908447266,91.83000183105469,64.55978393554688,9160700.0
2016-01-25,GILD,91.52999877929688,93.54000091552734,90.43000030517578,90.61000061035156,63.702091217041016,10188400.0
2016-01-26,GILD,90.72000122070312,92.83000183105469,90.25,92.20999908447266,64.82695770263672,6889200.0
2016-01-27,GILD,91.83999633789062,92.0999984741211,89.0,89.62999725341797,63.01310348510742,12520300.0
2016-01-28,GILD,90.0,90.22000122070312,86.86000061035156,87.52999877929688,61.5367317199707,14168300.0
2016-01-29,GILD,84.27999877929688,85.30000305175781,82.33000183105469,83.0,58.35198211669922,37029000.0
2016-02-01,GILD,82.31999969482422,84.5199966430664,82.27999877929688,84.05000305175781,59.090179443359375,17943600.0
2016-02-02,GILD,84.18000030517578,84.22000122070312,81.88999938964844,82.70999908447266,58.148101806640625,16895600.0
2016-02-03,GILD,84.91000366210938,86.98999786376953,83.87000274658203,86.38999938964844,60.735267639160156,24497700.0
2016-02-04,GILD,86.0199966430664,87.44999694824219,85.61000061035156,86.68000030517578,60.93916702270508,14538700.0
2016-02-05,GILD,86.68000030517578,88.0199966430664,84.44999694824219,85.13999938964844,59.85649871826172,15732800.0
2016-02-08,GILD,84.19000244140625,86.6500015258789,83.86000061035156,85.26000213623047,59.940860748291016,19111300.0
2016-02-09,GILD,84.19999694824219,88.4800033569336,84.0999984741211,87.25,61.339881896972656,14322700.0
2016-02-10,GILD,88.69000244140625,89.8499984741211,87.54000091552734,87.80000305175781,61.726566314697266,13462300.0
2016-02-11,GILD,86.5,88.44999694824219,86.01000213623047,87.36000061035156,61.41722106933594,13013400.0
2016-02-12,GILD,88.66000366210938,89.87999725341797,86.68000030517578,89.44000244140625,62.87953567504883,11311700.0
2016-02-16,GILD,90.72000122070312,91.27999877929688,89.88999938964844,91.1500015258789,64.08173370361328,12278000.0
2016-02-17,GILD,91.08999633789062,91.5,88.66000366210938,89.36000061035156,62.82330322265625,22772800.0
2016-02-18,GILD,89.5999984741211,90.94999694824219,88.93000030517578,88.98999786376953,62.56317901611328,11427500.0
2016-02-19,GILD,88.19999694824219,88.9800033569336,87.12000274658203,87.44000244140625,61.473453521728516,12897800.0
2016-02-22,GILD,88.3499984741211,89.5,88.05000305175781,89.0999984741211,62.6405029296875,9749400.0
2016-02-23,GILD,89.0999984741211,89.4000015258789,87.9000015258789,88.3499984741211,62.11323165893555,8394500.0
2016-02-24,GILD,87.41000366210938,89.54000091552734,86.79000091552734,89.36000061035156,62.82330322265625,8338400.0
2016-02-25,GILD,90.0,90.48999786376953,89.55000305175781,90.16000366210938,63.3857307434082,9171500.0
2016-02-26,GILD,90.61000061035156,90.91999816894531,87.88999938964844,88.0999984741211,61.937477111816406,13349700.0
2016-02-29,GILD,87.87000274658203,89.13999938964844,87.25,87.25,61.339881896972656,12732500.0
2016-03-01,GILD,87.9000015258789,89.72000122070312,87.30000305175781,89.69000244140625,63.055294036865234,11746100.0
2016-03-02,GILD,89.5999984741211,89.68000030517578,87.95999908447266,88.80000305175781,62.42959213256836,10557200.0
2016-03-03,GILD,89.12999725341797,89.30999755859375,87.4800033569336,87.83000183105469,61.74764633178711,12374600.0
2016-03-04,GILD,88.30000305175781,89.0999984741211,86.8499984741211,87.20999908447266,61.311767578125,21201900.0
2016-03-07,GILD,87.11000061035156,90.04000091552734,86.87999725341797,89.6500015258789,63.02717590332031,13100600.0
2016-03-08,GILD,89.6500015258789,90.4000015258789,88.3499984741211,88.66000366210938,62.3311653137207,11056800.0
2016-03-09,GILD,88.94000244140625,89.25,87.43000030517578,87.83000183105469,61.74764633178711,10428100.0
2016-03-10,GILD,88.30000305175781,89.9000015258789,87.81999969482422,88.63999938964844,62.31711959838867,10884500.0
2016-03-11,GILD,89.97000122070312,89.9800033569336,88.80000305175781,89.6500015258789,63.02717590332031,10581000.0
2016-03-14,GILD,90.0,91.20999908447266,89.33999633789062,90.45999908447266,63.90313720703125,11004900.0
2016-03-15,GILD,89.91999816894531,90.06999969482422,89.02999877929688,89.44000244140625,63.18258285522461,10265100.0
2016-03-16,GILD,88.95999908447266,90.87999725341797,88.91000366210938,90.27999877929688,63.77599334716797,8860200.0
2016-03-17,GILD,89.79000091552734,90.37000274658203,88.80999755859375,89.52999877929688,63.24614715576172,10549300.0
2016-03-18,GILD,90.0199966430664,90.7300033569336,89.54000091552734,90.2699966430664,63.7689208984375,16824300.0
2016-03-21,GILD,90.0,93.01000213623047,90.0,92.66999816894531,65.4643325805664,9816900.0
2016-03-22,GILD,92.13999938964844,93.95999908447266,92.05000305175781,93.72000122070312,66.20608520507812,9830800.0
2016-03-23,GILD,90.95999908447266,92.22000122070312,89.97000122070312,90.08000183105469,63.63469314575195,13891900.0
2016-03-24,GILD,89.61000061035156,92.81999969482422,89.44000244140625,91.31999969482422,64.51065826416016,14396500.0
2016-03-28,GILD,92.06999969482422,94.30999755859375,91.94000244140625,92.45999908447266,65.31596374511719,9606800.0
2016-03-29,GILD,92.19000244140625,92.23999786376953,90.61000061035156,92.19999694824219,65.13231658935547,8664500.0
2016-03-30,GILD,92.47000122070312,93.56999969482422,91.55999755859375,91.97000122070312,64.96986389160156,8125200.0
2016-03-31,GILD,91.9000015258789,92.75,91.54000091552734,91.86000061035156,64.89213562011719,13656300.0
2016-04-01,GILD,91.33999633789062,94.37999725341797,91.04000091552734,94.12000274658203,66.48865509033203,11423000.0
2016-04-04,GILD,94.3499984741211,95.0,93.75,94.23999786376953,66.57343292236328,8804800.0
2016-04-05,GILD,93.55000305175781,96.69000244140625,93.5,95.56999969482422,67.51298522949219,11808600.0
2016-04-06,GILD,95.48999786376953,97.5,95.4800033569336,97.44000244140625,68.833984375,11118800.0
2016-04-07,GILD,97.20999908447266,97.62999725341797,95.08999633789062,95.56999969482422,67.51298522949219,13333100.0
2016-04-08,GILD,96.20999908447266,97.44999694824219,95.58000183105469,96.08999633789062,67.88029479980469,9722900.0
2016-04-11,GILD,96.41000366210938,97.05000305175781,95.73999786376953,95.83000183105469,67.6966552734375,8796300.0
2016-04-12,GILD,96.0,97.4000015258789,95.5,97.23999786376953,68.69268798828125,9224800.0
2016-04-13,GILD,97.83999633789062,97.97000122070312,96.6500015258789,97.19000244140625,68.65739440917969,9299000.0
2016-04-14,GILD,97.01000213623047,98.7699966430664,96.9000015258789,98.19000244140625,69.36380004882812,8743400.0
2016-04-15,GILD,98.52999877929688,98.9800033569336,97.62000274658203,98.29000091552734,69.43444061279297,8910600.0
2016-04-18,GILD,98.16999816894531,99.7300033569336,98.11000061035156,99.19999694824219,70.07725524902344,8067800.0
2016-04-19,GILD,99.76000213623047,100.7300033569336,99.23999786376953,99.44000244140625,70.24684143066406,9811700.0
2016-04-20,GILD,99.3499984741211,100.95999908447266,99.3499984741211,100.11000061035156,70.72013854980469,8864100.0
2016-04-21,GILD,99.9000015258789,101.83999633789062,99.9000015258789,101.73999786376953,71.87161254882812,9038200.0
2016-04-22,GILD,101.55999755859375,102.44999694824219,100.5,101.93000030517578,72.00582122802734,10301900.0
2016-04-25,GILD,101.83999633789062,102.37999725341797,101.5,102.29000091552734,72.2601089477539,8292300.0
2016-04-26,GILD,102.0199966430664,103.0999984741211,101.01000213623047,101.33000183105469,71.58195495605469,9342600.0
2016-04-27,GILD,101.30000305175781,101.77999877929688,100.1500015258789,100.72000122070312,71.15103912353516,8585800.0
2016-04-28,GILD,100.41000366210938,100.75,96.80000305175781,97.0,68.52315521240234,15680300.0
2016-04-29,GILD,91.19000244140625,92.52999877929688,87.80000305175781,88.20999908447266,62.31367111206055,33629200.0
2016-05-02,GILD,88.69999694824219,89.44999694824219,86.75,89.0,62.87177658081055,13524000.0
2016-05-03,GILD,88.66999816894531,89.12000274658203,87.0,87.16999816894531,61.57901382446289,9881800.0
2016-05-04,GILD,86.66000366210938,86.98999786376953,85.41000366210938,85.5999984741211,60.46992492675781,12187800.0
2016-05-05,GILD,86.3499984741211,86.4000015258789,85.19999694824219,85.86000061035156,60.65359878540039,8035800.0
2016-05-06,GILD,85.66999816894531,85.83999633789062,84.04000091552734,84.68000030517578,59.81999969482422,9271300.0
2016-05-09,GILD,84.98999786376953,86.45999908447266,84.69999694824219,85.66999816894531,60.519386291503906,8469000.0
2016-05-10,GILD,86.41000366210938,86.4800033569336,84.88999938964844,86.18000030517578,60.87965393066406,6840000.0
2016-05-11,GILD,86.38999938964844,86.4000015258789,83.80999755859375,83.9000015258789,59.268978118896484,8445700.0
2016-05-12,GILD,84.0999984741211,84.30000305175781,81.69999694824219,82.76000213623047,58.46367645263672,12095700.0
2016-05-13,GILD,82.66000366210938,83.87000274658203,82.41000366210938,82.69999694824219,58.42129135131836,8332900.0
2016-05-16,GILD,82.69999694824219,83.83000183105469,82.5,83.61000061035156,59.06411361694336,6508100.0
2016-05-17,GILD,83.5,83.73999786376953,82.44999694824219,82.76000213623047,58.46367645263672,8379200.0
2016-05-18,GILD,82.73999786376953,83.44000244140625,82.33000183105469,82.87999725341797,58.548458099365234,7475100.0
2016-05-19,GILD,82.30999755859375,82.58999633789062,81.27999877929688,82.13999938964844,58.02568817138672,9272400.0
2016-05-20,GILD,82.16999816894531,83.08000183105469,82.06999969482422,82.63999938964844,58.378902435302734,7953000.0
2016-05-23,GILD,83.0199966430664,84.02999877929688,82.25,83.33000183105469,58.8663330078125,7782700.0
2016-05-24,GILD,83.77999877929688,86.44000244140625,83.70999908447266,86.22000122070312,60.907875061035156,13171300.0
2016-05-25,GILD,86.80000305175781,87.0,85.69999694824219,86.51000213623047,61.112754821777344,11621400.0
2016-05-26,GILD,86.44000244140625,86.5,85.05000305175781,85.29000091552734,60.250938415527344,8126000.0
2016-05-27,GILD,85.81999969482422,86.0199966430664,85.19999694824219,85.81999969482422,60.62532424926758,6125900.0
2016-05-31,GILD,86.4000015258789,87.2300033569336,86.05000305175781,87.05999755859375,61.501277923583984,12517800.0
2016-06-01,GILD,87.2300033569336,87.30000305175781,86.30999755859375,86.58000183105469,61.162235260009766,7451800.0
2016-06-02,GILD,86.69000244140625,87.06999969482422,85.86000061035156,86.72000122070312,61.26109313964844,7281100.0
2016-06-03,GILD,86.8499984741211,86.9800033569336,85.55000305175781,86.1500015258789,60.858455657958984,7443800.0
2016-06-06,GILD,86.16999816894531,87.87000274658203,86.0999984741211,87.5999984741211,61.882747650146484,8596700.0
2016-06-07,GILD,87.54000091552734,88.23999786376953,86.9000015258789,87.5,61.81212615966797,7923800.0
2016-06-08,GILD,87.5199966430664,88.08999633789062,86.81999969482422,87.41999816894531,61.75563049316406,7331600.0
2016-06-09,GILD,86.91999816894531,87.25,85.6500015258789,85.7699966430664,60.59000015258789,8083700.0
2016-06-10,GILD,84.9800033569336,85.16999816894531,84.08000183105469,84.44999694824219,59.657501220703125,8075200.0
2016-06-13,GILD,84.02999877929688,84.80999755859375,83.9000015258789,83.9800033569336,59.32551574707031,8194100.0
2016-06-14,GILD,83.5,84.55999755859375,82.7699966430664,83.56999969482422,59.368106842041016,7488700.0
2016-06-15,GILD,84.05000305175781,84.44000244140625,82.97000122070312,83.04000091552734,58.99161911010742,7416100.0
2016-06-16,GILD,82.77999877929688,83.69999694824219,82.2300033569336,83.51000213623047,59.32550811767578,6172200.0
2016-06-17,GILD,83.68000030517578,84.16999816894531,82.52999877929688,82.6500015258789,58.71455764770508,15951300.0
2016-06-20,GILD,83.26000213623047,84.12000274658203,82.9000015258789,82.98999786376953,58.956092834472656,6951800.0
2016-06-21,GILD,83.3499984741211,83.44000244140625,81.43000030517578,81.79000091552734,58.10361862182617,8412000.0
2016-06-22,GILD,81.55999755859375,83.79000091552734,81.55999755859375,82.44999694824219,58.572505950927734,10069600.0
2016-06-23,GILD,83.29000091552734,83.58000183105469,82.54000091552734,83.37000274658203,59.22605895996094,5844000.0
2016-06-24,GILD,81.16999816894531,82.25,80.22000122070312,80.47000122070312,57.165897369384766,12438000.0
2016-06-27,GILD,79.9000015258789,80.47000122070312,77.91999816894531,78.25,55.58881378173828,11724000.0
2016-06-28,GILD,79.66999816894531,82.41999816894531,79.44999694824219,82.30999755859375,58.47303009033203,14751000.0
2016-06-29,GILD,83.38999938964844,83.45999908447266,81.75,82.2699966430664,58.444618225097656,10452600.0
2016-06-30,GILD,82.2699966430664,83.41999816894531,81.52999877929688,83.41999816894531,59.26158905029297,9706500.0
2016-07-01,GILD,83.1500015258789,85.30000305175781,82.75,84.86000061035156,60.28456115722656,8336300.0
2016-07-05,GILD,84.68000030517578,85.16000366210938,83.51000213623047,83.88999938964844,59.59547424316406,7621700.0
2016-07-06,GILD,83.63999938964844,85.91000366210938,83.33000183105469,85.7300033569336,60.902618408203125,9683800.0
2016-07-07,GILD,85.9000015258789,86.26000213623047,84.7699966430664,85.47000122070312,60.717899322509766,6764500.0
2016-07-08,GILD,85.95999908447266,86.94000244140625,85.7300033569336,86.55000305175781,61.48511505126953,7628800.0
2016-07-11,GILD,86.55999755859375,87.2300033569336,86.08999633789062,86.25,61.272003173828125,7453900.0
2016-07-12,GILD,86.81999969482422,87.30999755859375,86.4800033569336,86.62999725341797,61.54195022583008,7857700.0
2016-07-13,GILD,86.70999908447266,87.08000183105469,85.72000122070312,85.75,60.91680145263672,8334400.0
2016-07-14,GILD,86.43000030517578,86.51000213623047,85.2699966430664,85.54000091552734,60.76762771606445,8104400.0
2016-07-15,GILD,85.66999816894531,87.95999908447266,85.54000091552734,86.66999816894531,61.57036590576172,11483300.0
2016-07-18,GILD,86.94000244140625,87.33999633789062,86.47000122070312,86.93000030517578,61.755088806152344,6788300.0
2016-07-19,GILD,86.5,86.95999908447266,85.27999877929688,85.44000244140625,60.696571350097656,9832800.0
2016-07-20,GILD,85.45999908447266,87.12000274658203,85.0999984741211,86.66000366210938,61.56328582763672,9055900.0
2016-07-21,GILD,87.16000366210938,87.83000183105469,86.30000305175781,87.23999786376953,61.97528839111328,9453400.0
2016-07-22,GILD,87.31999969482422,87.44000244140625,86.31999969482422,86.55000305175781,61.48511505126953,7374700.0
2016-07-25,GILD,86.56999969482422,88.8499984741211,86.27999877929688,88.55000305175781,62.905941009521484,15718500.0
2016-07-26,GILD,84.05000305175781,84.1500015258789,80.51000213623047,81.05000305175781,57.57793045043945,47371900.0
2016-07-27,GILD,81.33999633789062,81.9800033569336,81.05999755859375,81.79000091552734,58.10361862182617,14103800.0
