Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-08-02,FDX,207.0,209.67999267578125,206.3000030517578,209.5,181.8292999267578,1359900.0
2017-08-03,FDX,209.1300048828125,209.72000122070312,208.27999877929688,209.36000061035156,181.70779418945312,1091000.0
2017-08-04,FDX,209.22000122070312,210.47999572753906,206.4199981689453,209.32000732421875,181.6730499267578,1450000.0
2017-08-07,FDX,209.0,209.0,207.58999633789062,208.3699951171875,180.84849548339844,988400.0
2017-08-08,FDX,208.5500030517578,209.4499969482422,206.72000122070312,207.0,179.65951538085938,1255300.0
2017-08-09,FDX,206.5800018310547,206.64999389648438,204.64999389648438,206.17999267578125,178.94778442382812,1018700.0
2017-08-10,FDX,205.8000030517578,206.0,203.52999877929688,203.5500030517578,176.6651611328125,1110200.0
2017-08-11,FDX,203.38999938964844,206.80999755859375,203.1300048828125,204.8699951171875,177.8108673095703,1136600.0
2017-08-14,FDX,205.9499969482422,208.02999877929688,205.9499969482422,207.86000061035156,180.40591430664062,1105200.0
2017-08-15,FDX,208.50999450683594,210.25999450683594,208.02999877929688,209.07000732421875,181.45606994628906,723000.0
2017-08-16,FDX,209.42999267578125,210.99000549316406,209.33999633789062,209.6300048828125,181.94212341308594,709700.0
2017-08-17,FDX,209.0,209.44000244140625,205.3699951171875,205.3699951171875,178.2448272705078,1028600.0
2017-08-18,FDX,205.22000122070312,207.57000732421875,204.69000244140625,206.0,178.79156494140625,930400.0
2017-08-21,FDX,206.0,206.60000610351562,204.8699951171875,206.3300018310547,179.07801818847656,980800.0
2017-08-22,FDX,207.0,209.60000610351562,206.80999755859375,209.27999877929688,181.6383514404297,701500.0
2017-08-23,FDX,208.32000732421875,208.83999633789062,206.0,207.07000732421875,179.72024536132812,1015800.0
2017-08-24,FDX,208.02000427246094,208.05999755859375,205.63999938964844,206.6699981689453,179.3731231689453,598200.0
2017-08-25,FDX,207.72999572753906,209.00999450683594,207.19000244140625,207.75999450683594,180.31910705566406,614200.0
2017-08-28,FDX,208.42999267578125,209.24000549316406,207.8300018310547,208.83999633789062,181.25643920898438,640100.0
2017-08-29,FDX,207.4600067138672,211.64999389648438,207.22000122070312,211.3000030517578,183.39154052734375,824300.0
2017-08-30,FDX,212.17999267578125,214.49000549316406,211.55999755859375,213.77999877929688,185.5440216064453,1010700.0
2017-08-31,FDX,214.75,215.14999389648438,213.3699951171875,214.3800048828125,186.06478881835938,1088500.0
2017-09-01,FDX,215.1199951171875,216.7100067138672,214.5,215.0500030517578,186.64627075195312,825600.0
2017-09-05,FDX,214.1999969482422,214.9199981689453,212.39999389648438,213.25999450683594,185.0926513671875,992000.0
2017-09-06,FDX,214.0,214.72999572753906,211.91000366210938,211.91000366210938,183.92100524902344,1134800.0
2017-09-07,FDX,212.6999969482422,214.0,212.11000061035156,213.66000366210938,185.43991088867188,881600.0
2017-09-08,FDX,212.69000244140625,212.69000244140625,209.6699981689453,210.47999572753906,183.10836791992188,1601000.0
2017-09-11,FDX,212.11000061035156,213.0,211.00999450683594,212.39999389648438,184.77867126464844,1491900.0
2017-09-12,FDX,213.30999755859375,217.3000030517578,213.11000061035156,215.5399932861328,187.51036071777344,1580700.0
2017-09-13,FDX,215.1199951171875,215.52999877929688,213.61000061035156,215.0,187.04058837890625,800900.0
2017-09-14,FDX,214.16000366210938,216.19000244140625,214.02999877929688,214.52000427246094,186.6229705810547,967900.0
2017-09-15,FDX,212.8699951171875,217.0,211.74000549316406,214.8300018310547,186.8926544189453,1811600.0
2017-09-18,FDX,215.0,216.33999633789062,214.11000061035156,215.0800018310547,187.1101531982422,1125800.0
2017-09-19,FDX,215.1300048828125,216.9499969482422,215.0,216.0,187.9105682373047,2127000.0
2017-09-20,FDX,216.3699951171875,222.7100067138672,215.57000732421875,220.5,191.82533264160156,4275900.0
2017-09-21,FDX,220.0,220.77999877929688,218.0,218.8300018310547,190.37255859375,2092300.0
2017-09-22,FDX,218.85000610351562,220.9499969482422,217.83999633789062,220.0,191.39031982421875,1607600.0
2017-09-25,FDX,220.1300048828125,220.9199981689453,217.60000610351562,219.1999969482422,190.69439697265625,1277500.0
2017-09-26,FDX,218.74000549316406,220.32000732421875,218.5399932861328,219.80999755859375,191.22506713867188,1404700.0
2017-09-27,FDX,220.77999877929688,220.97999572753906,220.0,220.0,191.39031982421875,1262300.0
2017-09-28,FDX,219.6199951171875,224.5,219.1199951171875,224.25999450683594,195.0963134765625,1467900.0
2017-09-29,FDX,224.25999450683594,226.33999633789062,223.49000549316406,225.5800018310547,196.24468994140625,1290200.0
2017-10-02,FDX,225.50999450683594,227.0,224.60000610351562,226.3300018310547,196.89720153808594,1168800.0
2017-10-03,FDX,226.19000244140625,226.89999389648438,222.5800018310547,223.0,194.00021362304688,1291300.0
2017-10-04,FDX,222.8699951171875,223.47000122070312,221.2100067138672,221.32000732421875,192.5386962890625,1004800.0
2017-10-05,FDX,218.38999938964844,221.66000366210938,217.77000427246094,221.61000061035156,192.79098510742188,2072800.0
2017-10-06,FDX,221.50999450683594,222.24000549316406,220.22000122070312,220.8000030517578,192.08628845214844,783000.0
2017-10-09,FDX,221.11000061035156,221.77000427246094,220.0399932861328,220.63999938964844,191.9471435546875,1024600.0
2017-10-10,FDX,221.35000610351562,222.22000122070312,220.64999389648438,220.77999877929688,192.06895446777344,710200.0
2017-10-11,FDX,221.4600067138672,223.0,221.25,222.67999267578125,193.72183227539062,1318600.0
2017-10-12,FDX,222.57000732421875,225.8300018310547,222.30999755859375,225.05999755859375,195.79234313964844,1172400.0
2017-10-13,FDX,225.49000549316406,226.0800018310547,222.0,222.22000122070312,193.32162475585938,1088200.0
2017-10-16,FDX,222.72000122070312,222.8800048828125,220.27999877929688,221.35000610351562,192.5647735595703,762800.0
2017-10-17,FDX,221.00999450683594,221.50999450683594,219.80999755859375,220.10000610351562,191.47732543945312,1034000.0
2017-10-18,FDX,220.4600067138672,223.27000427246094,220.2100067138672,222.3000030517578,193.3912353515625,851300.0
2017-10-19,FDX,221.47999572753906,224.0,220.61000061035156,223.97000122070312,194.8440704345703,1487000.0
2017-10-20,FDX,224.94000244140625,225.85000610351562,224.0,225.07000732421875,195.80099487304688,1297900.0
2017-10-23,FDX,226.0,226.5800018310547,224.69000244140625,225.33999633789062,196.03591918945312,1192400.0
2017-10-24,FDX,225.74000549316406,226.72000122070312,225.24000549316406,225.83999633789062,196.47088623046875,1107100.0
2017-10-25,FDX,225.38999938964844,226.41000366210938,225.02000427246094,225.5,196.17510986328125,1108600.0
2017-10-26,FDX,226.32000732421875,230.0800018310547,225.89999389648438,229.0399932861328,199.2547149658203,1430400.0
2017-10-27,FDX,228.99000549316406,231.35000610351562,228.61000061035156,230.47000122070312,200.49874877929688,1241400.0
2017-10-30,FDX,230.07000732421875,230.4499969482422,227.1699981689453,227.72000122070312,198.1063995361328,742800.0
2017-10-31,FDX,228.1199951171875,228.30999755859375,225.77999877929688,225.80999755859375,196.44476318359375,949200.0
2017-11-01,FDX,227.0,227.3800048828125,224.6699981689453,225.4600067138672,196.14031982421875,1149900.0
2017-11-02,FDX,225.6999969482422,226.5,222.86000061035156,225.3000030517578,196.00111389160156,1318400.0
2017-11-03,FDX,225.16000366210938,225.9199981689453,223.74000549316406,224.24000549316406,195.0789794921875,810600.0
2017-11-06,FDX,223.6300048828125,224.13999938964844,220.52000427246094,220.9499969482422,192.216796875,1103700.0
2017-11-07,FDX,221.55999755859375,222.83999633789062,220.8000030517578,221.16000366210938,192.39952087402344,855600.0
2017-11-08,FDX,220.42999267578125,221.91000366210938,219.8300018310547,220.5,191.82533264160156,972900.0
2017-11-09,FDX,219.39999389648438,219.75,215.47000122070312,217.44000244140625,189.16322326660156,1003400.0
2017-11-10,FDX,216.88999938964844,218.4499969482422,216.27000427246094,218.14999389648438,189.78089904785156,936300.0
2017-11-13,FDX,219.5,221.77000427246094,218.64999389648438,221.42999267578125,192.63438415527344,1209500.0
2017-11-14,FDX,220.80999755859375,220.97999572753906,219.52000427246094,219.94000244140625,191.33815002441406,805000.0
2017-11-15,FDX,218.9600067138672,219.8800048828125,214.1699981689453,214.4499969482422,186.56207275390625,1323400.0
2017-11-16,FDX,215.32000732421875,218.67999267578125,214.80999755859375,217.91000366210938,189.57211303710938,1520300.0
2017-11-17,FDX,217.05999755859375,218.27999877929688,215.86000061035156,216.0,187.9105682373047,1446800.0
2017-11-20,FDX,216.61000061035156,218.33999633789062,216.0500030517578,217.25,188.99798583984375,991200.0
2017-11-21,FDX,217.8800048828125,217.97000122070312,216.8300018310547,217.32000732421875,189.0588836669922,1226000.0
2017-11-22,FDX,218.02999877929688,218.4199981689453,216.52999877929688,217.8300018310547,189.50250244140625,1331900.0
2017-11-24,FDX,219.0,219.10000610351562,216.35000610351562,217.0,188.78048706054688,703600.0
2017-11-27,FDX,217.11000061035156,218.36000061035156,216.36000061035156,217.8699951171875,189.53733825683594,1244700.0
2017-11-28,FDX,218.82000732421875,218.9199981689453,216.7100067138672,218.50999450683594,190.0941162109375,1647700.0
2017-11-29,FDX,218.9199981689453,226.47999572753906,218.77000427246094,225.92999267578125,196.54917907714844,1881800.0
2017-11-30,FDX,227.3300018310547,233.88999938964844,227.3300018310547,231.4600067138672,201.36004638671875,2789100.0
2017-12-01,FDX,231.72000122070312,232.99000549316406,226.1699981689453,230.83999633789062,200.82066345214844,1809900.0
2017-12-04,FDX,234.77000427246094,243.05999755859375,233.7899932861328,239.0500030517578,207.9630126953125,3049700.0
2017-12-05,FDX,238.3000030517578,239.50999450683594,235.07000732421875,235.39999389648438,204.78765869140625,1592100.0
2017-12-06,FDX,234.64999389648438,237.77000427246094,233.6699981689453,236.38999938964844,205.6488800048828,1523400.0
2017-12-07,FDX,236.41000366210938,240.27999877929688,235.75,239.3000030517578,208.1804656982422,1232200.0
2017-12-08,FDX,240.27000427246094,241.0,238.80999755859375,240.72999572753906,209.863037109375,1196600.0
2017-12-11,FDX,239.6699981689453,241.11000061035156,237.25999450683594,238.61000061035156,208.014892578125,1423000.0
2017-12-12,FDX,238.64999389648438,241.3699951171875,238.02000427246094,239.5,208.790771484375,1731100.0
2017-12-13,FDX,240.38999938964844,243.47999572753906,239.5,242.02000427246094,210.98770141601562,1204800.0
2017-12-14,FDX,242.22999572753906,242.82000732421875,238.30999755859375,238.5,207.91897583007812,1537000.0
2017-12-15,FDX,240.5,241.74000549316406,239.55999755859375,240.0500030517578,209.27024841308594,2227000.0
2017-12-18,FDX,243.0,243.75,241.10000610351562,241.91000366210938,210.89173889160156,1977900.0
2017-12-19,FDX,242.11000061035156,243.52000427246094,240.35000610351562,242.5399932861328,211.44093322753906,2330000.0
2017-12-20,FDX,252.60000610351562,253.24000549316406,246.60000610351562,251.07000732421875,218.87721252441406,5898100.0
2017-12-21,FDX,253.83999633789062,255.11000061035156,248.75999450683594,250.1699981689453,218.0925750732422,3257100.0
2017-12-22,FDX,250.55999755859375,251.5500030517578,249.1699981689453,250.02000427246094,217.96188354492188,1341200.0
2017-12-26,FDX,250.39999389648438,251.25,249.2100067138672,249.63999938964844,217.63058471679688,755900.0
2017-12-27,FDX,250.25999450683594,250.35000610351562,248.80999755859375,250.02999877929688,217.97056579589844,890200.0
2017-12-28,FDX,250.0,250.6199951171875,247.27000427246094,248.32000732421875,216.4798126220703,1003400.0
2017-12-29,FDX,249.0,250.6999969482422,248.5800018310547,249.5399932861328,217.54339599609375,1162200.0
2018-01-02,FDX,250.8300018310547,257.6000061035156,250.0,257.6000061035156,224.5699462890625,2461300.0
2018-01-03,FDX,257.260009765625,261.57000732421875,256.010009765625,260.82000732421875,227.37701416015625,2149600.0
2018-01-04,FDX,262.2900085449219,266.2200012207031,262.0,264.8800048828125,230.9164581298828,2600400.0
2018-01-05,FDX,266.25,271.3900146484375,263.6199951171875,265.9200134277344,231.82313537597656,2863900.0
2018-01-08,FDX,268.8999938964844,270.1700134277344,266.8900146484375,268.6600036621094,234.21176147460938,1956000.0
2018-01-09,FDX,270.0,271.0,267.0,267.75,233.41848754882812,1648300.0
2018-01-10,FDX,265.29998779296875,268.7200012207031,263.6199951171875,268.010009765625,233.6450958251953,1644400.0
2018-01-11,FDX,268.5,271.20001220703125,267.6300048828125,271.19000244140625,236.4174041748047,1652100.0
2018-01-12,FDX,271.25,271.8999938964844,269.55999755859375,271.8500061035156,236.99276733398438,1342900.0
2018-01-16,FDX,272.2699890136719,273.1600036621094,267.2099914550781,269.5799865722656,235.01376342773438,1668600.0
2018-01-17,FDX,270.6400146484375,271.8999938964844,268.04998779296875,271.489990234375,236.67892456054688,1378100.0
2018-01-18,FDX,272.2699890136719,274.6600036621094,270.6499938964844,272.17999267578125,237.28038024902344,1903100.0
2018-01-19,FDX,272.7799987792969,274.3800048828125,269.82000732421875,274.32000732421875,239.1461181640625,1420400.0
2018-01-22,FDX,273.04998779296875,274.1000061035156,271.29998779296875,273.8900146484375,238.7711639404297,1006300.0
2018-01-23,FDX,273.95001220703125,273.95001220703125,271.32000732421875,272.0199890136719,237.1409149169922,1182800.0
2018-01-24,FDX,272.44000244140625,272.8800048828125,268.82000732421875,270.4100036621094,235.73739624023438,1421700.0
2018-01-25,FDX,271.1000061035156,271.1000061035156,266.7699890136719,268.0400085449219,233.67127990722656,1603500.0
2018-01-26,FDX,268.510009765625,269.0,265.69000244140625,268.8500061035156,234.37742614746094,1522200.0
2018-01-29,FDX,267.5,270.54998779296875,267.2699890136719,267.69000244140625,233.36614990234375,1153300.0
2018-01-30,FDX,266.5400085449219,266.8399963378906,259.510009765625,261.4599914550781,227.9350128173828,2455400.0
2018-01-31,FDX,263.70001220703125,267.1700134277344,261.6600036621094,262.4800109863281,228.82421875,1764600.0
2018-02-01,FDX,258.1499938964844,265.6700134277344,257.3299865722656,261.8299865722656,228.25758361816406,2318100.0
2018-02-02,FDX,260.5799865722656,261.239990234375,255.72000122070312,255.8699951171875,223.061767578125,1655000.0
2018-02-05,FDX,252.47999572753906,259.1300048828125,248.36000061035156,248.5,216.63674926757812,2315400.0
2018-02-06,FDX,244.44000244140625,254.1199951171875,242.50999450683594,250.17999267578125,218.10128784179688,3366200.0
2018-02-07,FDX,248.9600067138672,254.47000122070312,248.50999450683594,251.14999389648438,218.94692993164062,1520100.0
2018-02-08,FDX,251.64999389648438,251.64999389648438,239.13999938964844,239.27000427246094,208.59027099609375,2735400.0
2018-02-09,FDX,235.6999969482422,239.0,226.1999969482422,235.32000732421875,205.14671325683594,5153300.0
2018-02-12,FDX,236.80999755859375,241.3800048828125,235.39999389648438,239.92999267578125,209.16563415527344,2667200.0
2018-02-13,FDX,238.74000549316406,241.52999877929688,236.72000122070312,240.32000732421875,209.505615234375,1537700.0
2018-02-14,FDX,239.75,242.3300018310547,238.85000610351562,240.82000732421875,209.94149780273438,1817100.0
2018-02-15,FDX,241.9199981689453,245.1300048828125,238.6699981689453,245.02999877929688,213.6116485595703,1707700.0
2018-02-16,FDX,244.0,247.72000122070312,242.60000610351562,244.19000244140625,212.87939453125,1476800.0
2018-02-20,FDX,243.36000061035156,244.3000030517578,240.25,240.97999572753906,210.08096313476562,1125400.0
2018-02-21,FDX,241.0,247.75,241.0,243.3000030517578,212.10348510742188,1281300.0
2018-02-22,FDX,244.14999389648438,248.19000244140625,244.0500030517578,245.42999267578125,213.96035766601562,1383500.0
2018-02-23,FDX,248.22000122070312,252.24000549316406,247.5,252.22000122070312,219.8797607421875,1806900.0
2018-02-26,FDX,253.0,255.14999389648438,250.0,254.50999450683594,221.87606811523438,1534300.0
2018-02-27,FDX,254.6300048828125,255.9199981689453,248.61000061035156,248.74000549316406,216.84596252441406,1393700.0
2018-02-28,FDX,249.55999755859375,251.60000610351562,246.25999450683594,246.41000366210938,214.8147430419922,1739400.0
2018-03-01,FDX,246.35000610351562,250.47000122070312,242.49000549316406,243.6999969482422,212.45216369628906,1967800.0
2018-03-02,FDX,241.5800018310547,242.82000732421875,238.0,241.30999755859375,210.36866760253906,1729900.0
2018-03-05,FDX,239.39999389648438,243.11000061035156,237.1999969482422,241.94000244140625,210.91787719726562,1064200.0
