Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-12-29,CAT,69.22000122070312,69.56999969482422,68.62000274658203,69.19000244140625,54.027870178222656,3539500.0
2015-12-30,CAT,68.66000366210938,69.62999725341797,68.56999969482422,68.69000244140625,53.63743209838867,3158500.0
2015-12-31,CAT,68.44999694824219,69.0999984741211,67.94000244140625,67.95999908447266,53.06740951538086,4356400.0
2016-01-04,CAT,66.87999725341797,68.08000183105469,65.72000122070312,67.98999786376953,53.090816497802734,8586900.0
2016-01-05,CAT,68.37999725341797,68.44000244140625,66.41999816894531,67.27999877929688,52.536407470703125,6139100.0
2016-01-06,CAT,65.9800033569336,66.8499984741211,65.62000274658203,66.22000122070312,51.708709716796875,6639300.0
2016-01-07,CAT,65.08000183105469,65.5199966430664,63.65999984741211,63.939998626708984,49.9283447265625,8601500.0
2016-01-08,CAT,64.33000183105469,64.52999877929688,62.93000030517578,63.290000915527344,49.420772552490234,8278500.0
2016-01-11,CAT,63.66999816894531,63.70000076293945,60.849998474121094,61.470001220703125,47.99959182739258,9669400.0
2016-01-12,CAT,62.439998626708984,62.5,60.38999938964844,61.599998474121094,48.10111999511719,8593100.0
2016-01-13,CAT,62.06999969482422,62.7599983215332,60.38999938964844,60.88999938964844,47.54669952392578,7237300.0
2016-01-14,CAT,61.2400016784668,62.970001220703125,60.380001068115234,62.27000045776367,48.62428665161133,9241800.0
2016-01-15,CAT,59.52000045776367,60.09000015258789,58.75,59.869998931884766,47.335548400878906,12674500.0
2016-01-19,CAT,60.2599983215332,60.540000915527344,58.47999954223633,59.029998779296875,46.671417236328125,8501100.0
2016-01-20,CAT,58.08000183105469,59.380001068115234,56.36000061035156,58.810001373291016,46.49747085571289,10857700.0
2016-01-21,CAT,59.0,60.41999816894531,58.25,59.689998626708984,47.19324493408203,8798300.0
2016-01-22,CAT,61.22999954223633,62.560001373291016,60.599998474121094,60.97999954223633,48.213157653808594,7815600.0
2016-01-25,CAT,58.959999084472656,59.349998474121094,57.7599983215332,57.90999984741211,45.7859001159668,10971500.0
2016-01-26,CAT,58.400001525878906,59.65999984741211,58.09000015258789,59.15999984741211,46.77418899536133,8141900.0
2016-01-27,CAT,58.43000030517578,59.88999938964844,57.459999084472656,58.31999969482422,46.110069274902344,11013800.0
2016-01-28,CAT,62.0099983215332,62.45000076293945,58.56999969482422,61.08000183105469,48.292240142822266,13567000.0
2016-01-29,CAT,61.689998626708984,62.290000915527344,60.7599983215332,62.2400016784668,49.20937728881836,8221000.0
2016-02-01,CAT,61.970001220703125,63.08000183105469,61.380001068115234,62.70000076293945,49.57307052612305,5955700.0
2016-02-02,CAT,61.279998779296875,61.54999923706055,60.47999954223633,60.66999816894531,47.96806716918945,6282300.0
2016-02-03,CAT,61.470001220703125,63.599998474121094,59.79999923706055,63.27000045776367,50.02372741699219,8332100.0
2016-02-04,CAT,63.599998474121094,66.98999786376953,63.599998474121094,65.95999908447266,52.15054702758789,12598000.0
2016-02-05,CAT,65.66999816894531,66.76000213623047,65.18000030517578,66.12000274658203,52.27703857421875,7463700.0
2016-02-08,CAT,65.41999816894531,65.63999938964844,63.65999984741211,64.58000183105469,51.059471130371094,6315500.0
2016-02-09,CAT,63.900001525878906,64.41000366210938,63.119998931884766,63.93000030517578,50.54555130004883,5638500.0
2016-02-10,CAT,64.2699966430664,64.37999725341797,62.0,62.13999938964844,49.13029861450195,5955400.0
2016-02-11,CAT,60.90999984741211,62.310001373291016,60.5099983215332,61.40999984741211,48.55314254760742,7055000.0
2016-02-12,CAT,61.9900016784668,63.470001220703125,61.81999969482422,63.150001525878906,49.92884826660156,4297400.0
2016-02-16,CAT,64.16000366210938,65.55000305175781,63.5099983215332,65.20999908447266,51.557559967041016,4819400.0
2016-02-17,CAT,66.0,67.79000091552734,65.72000122070312,67.26000213623047,53.178382873535156,7373800.0
2016-02-18,CAT,67.1500015258789,67.5999984741211,65.13999938964844,66.12000274658203,52.27703857421875,6175500.0
2016-02-19,CAT,64.91999816894531,65.5199966430664,64.08000183105469,65.41999816894531,51.723609924316406,4994900.0
2016-02-22,CAT,65.41999816894531,67.5199966430664,65.41999816894531,67.30999755859375,53.21790313720703,5787700.0
2016-02-23,CAT,67.11000061035156,67.23999786376953,65.69999694824219,65.77999877929688,52.00822830200195,5599400.0
2016-02-24,CAT,64.69999694824219,65.97000122070312,63.06999969482422,65.87999725341797,52.08729934692383,6439200.0
2016-02-25,CAT,65.88999938964844,66.47000122070312,64.83999633789062,66.47000122070312,52.55376434326172,4277200.0
2016-02-26,CAT,67.38999938964844,68.0,66.44999694824219,66.87000274658203,52.870033264160156,4149800.0
2016-02-29,CAT,67.13999938964844,68.58000183105469,66.48999786376953,67.69999694824219,53.526248931884766,8643200.0
2016-03-01,CAT,68.44000244140625,69.48999786376953,67.33999633789062,69.08999633789062,54.625240325927734,4451600.0
2016-03-02,CAT,68.75,69.93000030517578,68.20999908447266,69.37999725341797,54.854515075683594,4801300.0
2016-03-03,CAT,69.62000274658203,72.08000183105469,69.38999938964844,71.75,56.728336334228516,7172700.0
2016-03-04,CAT,72.08999633789062,73.95999908447266,71.54000091552734,72.83999633789062,57.59014892578125,9521500.0
2016-03-07,CAT,72.80000305175781,75.7300033569336,72.80000305175781,74.7699966430664,59.11606979370117,10740400.0
2016-03-08,CAT,73.77999877929688,74.11000061035156,71.5199966430664,71.7300033569336,56.71251678466797,8748400.0
2016-03-09,CAT,72.33000183105469,72.69999694824219,71.26000213623047,71.87000274658203,56.82322311401367,4907900.0
2016-03-10,CAT,72.02999877929688,72.02999877929688,70.48999786376953,71.36000061035156,56.42000961303711,6352400.0
2016-03-11,CAT,72.36000061035156,73.0999984741211,72.27999877929688,72.80000305175781,57.55852508544922,4787000.0
2016-03-14,CAT,72.7300033569336,73.44000244140625,72.12999725341797,72.7300033569336,57.503173828125,5060000.0
2016-03-15,CAT,71.44000244140625,72.47000122070312,70.86000061035156,72.44000244140625,57.27389144897461,4674400.0
2016-03-16,CAT,72.58999633789062,74.51000213623047,72.19999694824219,74.33999633789062,58.77610778808594,6641200.0
2016-03-17,CAT,74.19999694824219,76.30000305175781,73.5199966430664,75.9000015258789,60.00948715209961,13316000.0
2016-03-18,CAT,76.08000183105469,76.94000244140625,74.63999938964844,75.47000122070312,59.66951370239258,13750200.0
2016-03-21,CAT,75.52999877929688,76.3499984741211,75.04000091552734,75.88999938964844,60.00156784057617,4315700.0
2016-03-22,CAT,75.58999633789062,76.08000183105469,75.23999786376953,75.55000305175781,59.73276901245117,3625600.0
2016-03-23,CAT,74.97000122070312,75.12000274658203,73.56999969482422,73.68000030517578,58.2542839050293,5352900.0
2016-03-24,CAT,72.93000030517578,75.3499984741211,72.7300033569336,75.29000091552734,59.5272216796875,7036100.0
2016-03-28,CAT,75.1500015258789,75.55000305175781,74.45999908447266,75.31999969482422,59.550926208496094,3425400.0
2016-03-29,CAT,74.97000122070312,76.05000305175781,74.19000244140625,76.01000213623047,60.096466064453125,4085000.0
2016-03-30,CAT,76.94000244140625,77.25,76.01000213623047,76.51000213623047,60.4918098449707,4886800.0
2016-03-31,CAT,76.30000305175781,77.12999725341797,76.23999786376953,76.54000091552734,60.515506744384766,4348700.0
2016-04-01,CAT,75.6500015258789,76.87000274658203,74.66999816894531,76.79000091552734,60.71316146850586,4878300.0
2016-04-04,CAT,76.55999755859375,77.04000091552734,75.41999816894531,75.72000122070312,59.867183685302734,4349500.0
2016-04-05,CAT,75.31999969482422,75.8499984741211,74.5999984741211,75.23999786376953,59.48767852783203,4386800.0
2016-04-06,CAT,75.5199966430664,75.56999969482422,73.69999694824219,75.22000122070312,59.47187423706055,4929800.0
2016-04-07,CAT,74.48999786376953,74.68000030517578,73.76000213623047,74.16999816894531,58.641685485839844,4800800.0
2016-04-08,CAT,75.02999877929688,75.25,74.0,74.3499984741211,58.78399658203125,4911000.0
2016-04-11,CAT,74.61000061035156,75.77999877929688,74.61000061035156,74.62999725341797,59.00537872314453,3904800.0
2016-04-12,CAT,75.05999755859375,76.73999786376953,74.47000122070312,76.0999984741211,60.16762161254883,5129600.0
2016-04-13,CAT,76.87000274658203,79.16000366210938,76.55999755859375,79.12999725341797,62.56325149536133,9365700.0
2016-04-14,CAT,79.44000244140625,79.72000122070312,78.37000274658203,79.05000305175781,62.500030517578125,5372300.0
2016-04-15,CAT,79.37999725341797,79.77999877929688,78.7300033569336,79.16999816894531,62.594879150390625,5508500.0
2016-04-18,CAT,78.47000122070312,79.87000274658203,78.13999938964844,79.25,62.658138275146484,4822200.0
2016-04-19,CAT,79.98999786376953,80.88999938964844,79.45999908447266,80.38999938964844,63.5594482421875,6283500.0
2016-04-20,CAT,80.25,80.5999984741211,79.30000305175781,79.73999786376953,63.04554748535156,5356800.0
2016-04-21,CAT,78.75,79.58000183105469,78.19000244140625,78.66000366210938,62.79804229736328,6509100.0
2016-04-22,CAT,78.93000030517578,79.18000030517578,77.19999694824219,78.31999969482422,62.526611328125,10099600.0
2016-04-25,CAT,78.5,78.86000061035156,76.19999694824219,76.79000091552734,61.305145263671875,8079800.0
2016-04-26,CAT,77.1500015258789,77.73999786376953,76.47000122070312,77.6500015258789,61.991737365722656,6085900.0
2016-04-27,CAT,77.9800033569336,78.88999938964844,77.5999984741211,78.68000030517578,62.81401824951172,4459300.0
2016-04-28,CAT,78.02999877929688,79.16999816894531,77.5999984741211,77.75,62.071563720703125,4844600.0
2016-04-29,CAT,78.0199966430664,79.0,77.31999969482422,77.72000122070312,62.047607421875,7702700.0
2016-05-02,CAT,77.3499984741211,78.06999969482422,76.62000274658203,77.83999633789062,62.143409729003906,3330100.0
2016-05-03,CAT,76.8499984741211,77.0999984741211,75.58000183105469,76.36000061035156,60.96187210083008,4790900.0
2016-05-04,CAT,76.18000030517578,76.30999755859375,73.9000015258789,74.23999786376953,59.26936721801758,6938100.0
2016-05-05,CAT,74.1500015258789,74.5999984741211,72.69999694824219,72.79000091552734,58.111759185791016,8071200.0
2016-05-06,CAT,72.16000366210938,73.41999816894531,71.62000274658203,73.36000061035156,58.56682205200195,6942800.0
2016-05-09,CAT,72.33000183105469,72.62999725341797,70.56999969482422,70.77999877929688,56.50707244873047,9405000.0
2016-05-10,CAT,70.77999877929688,72.70999908447266,70.58999633789062,72.51000213623047,57.88821792602539,6507300.0
2016-05-11,CAT,72.8499984741211,73.61000061035156,72.36000061035156,72.43000030517578,57.82434844970703,4691900.0
2016-05-12,CAT,72.91999816894531,73.23999786376953,71.18000030517578,71.69999694824219,57.24154281616211,4526500.0
2016-05-13,CAT,71.62999725341797,71.77999877929688,70.05999755859375,70.06999969482422,55.94023895263672,6417200.0
2016-05-16,CAT,70.38999938964844,71.69999694824219,70.0999984741211,70.69999694824219,56.443206787109375,4515900.0
2016-05-17,CAT,70.69999694824219,72.18000030517578,70.44999694824219,71.05000305175781,56.722633361816406,4841900.0
2016-05-18,CAT,70.62000274658203,71.87000274658203,70.08000183105469,70.58999633789062,56.355369567871094,5166000.0
2016-05-19,CAT,69.93000030517578,70.12000274658203,69.04000091552734,69.43000030517578,55.4293212890625,6137100.0
2016-05-20,CAT,70.0,70.77999877929688,69.75,69.87000274658203,55.78057861328125,5731600.0
2016-05-23,CAT,69.80000305175781,70.94999694824219,69.58999633789062,70.4000015258789,56.20372009277344,4002000.0
2016-05-24,CAT,70.77999877929688,71.25,70.25,71.08999633789062,56.754539489746094,3872400.0
2016-05-25,CAT,71.62999725341797,72.69999694824219,71.26000213623047,72.56999969482422,57.93611145019531,5035400.0
2016-05-26,CAT,73.23999786376953,73.58999633789062,72.05999755859375,72.08000183105469,57.544921875,4146400.0
2016-05-27,CAT,72.1500015258789,72.19999694824219,71.5,71.95999908447266,57.449127197265625,3002100.0
2016-05-31,CAT,72.02999877929688,73.16999816894531,71.94999694824219,72.51000213623047,57.88821792602539,4072600.0
2016-06-01,CAT,71.9800033569336,72.48999786376953,71.2699966430664,72.2699966430664,57.69661331176758,2699900.0
2016-06-02,CAT,72.5999984741211,73.63999938964844,72.27999877929688,73.62000274658203,58.77439880371094,4615300.0
2016-06-03,CAT,73.6500015258789,75.13999938964844,73.0999984741211,75.04000091552734,59.908050537109375,6619300.0
2016-06-06,CAT,75.36000061035156,76.52999877929688,75.11000061035156,76.41999816894531,61.00975799560547,4775100.0
2016-06-07,CAT,76.52999877929688,77.27999877929688,76.44000244140625,76.80999755859375,61.32112121582031,4235200.0
2016-06-08,CAT,77.5,78.69999694824219,77.26000213623047,78.11000061035156,62.35897445678711,5987800.0
2016-06-09,CAT,77.38999938964844,77.5,76.63999938964844,77.16000366210938,61.60053253173828,3784600.0
2016-06-10,CAT,76.31999969482422,76.55999755859375,75.37999725341797,76.02999877929688,60.69841003417969,4879500.0
2016-06-13,CAT,75.69999694824219,76.33999633789062,75.2300033569336,75.2300033569336,60.05973434448242,4086700.0
2016-06-14,CAT,75.05999755859375,75.55000305175781,73.94999694824219,74.86000061035156,59.764339447021484,4058400.0
2016-06-15,CAT,75.19000244140625,75.94999694824219,74.33999633789062,75.06999969482422,59.93199157714844,3802000.0
2016-06-16,CAT,74.41000366210938,75.13999938964844,73.3499984741211,74.98999786376953,59.86812973022461,4064800.0
2016-06-17,CAT,75.3499984741211,76.66000366210938,75.23999786376953,75.93000030517578,60.61857223510742,5442000.0
2016-06-20,CAT,76.91000366210938,77.3499984741211,76.38999938964844,76.43000030517578,61.017738342285156,4090800.0
2016-06-21,CAT,76.44999694824219,76.9000015258789,76.01000213623047,76.48999786376953,61.06565856933594,3292100.0
2016-06-22,CAT,76.88999938964844,77.08999633789062,76.18000030517578,76.43000030517578,61.017738342285156,3056800.0
2016-06-23,CAT,77.66000366210938,78.25,77.22000122070312,78.22000122070312,62.4467887878418,3600800.0
2016-06-24,CAT,75.19999694824219,75.61000061035156,72.98999786376953,73.02999877929688,58.30335998535156,12179500.0
2016-06-27,CAT,72.5,72.70999908447266,70.52999877929688,71.37999725341797,56.986087799072266,7337400.0
2016-06-28,CAT,72.23999786376953,72.9000015258789,71.51000213623047,72.5199966430664,57.89619827270508,4743700.0
2016-06-29,CAT,73.25,74.4000015258789,72.79000091552734,74.2300033569336,59.2613639831543,4015400.0
2016-06-30,CAT,74.16999816894531,75.8499984741211,73.97000122070312,75.80999755859375,60.52275848388672,4695500.0
2016-07-01,CAT,75.37999725341797,76.98999786376953,75.31999969482422,76.44999694824219,61.03373336791992,4630100.0
2016-07-05,CAT,75.66000366210938,75.94999694824219,73.69999694824219,74.37999725341797,59.381134033203125,4776300.0
2016-07-06,CAT,74.58999633789062,74.87000274658203,73.45999908447266,74.83000183105469,59.74040222167969,3740500.0
2016-07-07,CAT,75.06999969482422,75.7300033569336,74.37999725341797,75.05000305175781,59.9160270690918,3080900.0
2016-07-08,CAT,75.91999816894531,77.43000030517578,75.77999877929688,77.37000274658203,61.76820755004883,5491500.0
2016-07-11,CAT,78.0,78.54000091552734,77.31999969482422,77.80000305175781,62.111488342285156,4511300.0
2016-07-12,CAT,78.72000122070312,79.94000244140625,78.30000305175781,79.80000305175781,63.70817565917969,5545800.0
2016-07-13,CAT,79.9800033569336,80.33000183105469,79.06999969482422,79.69000244140625,63.62034225463867,5162500.0
2016-07-14,CAT,80.5,81.0,79.97000122070312,80.05999755859375,63.91571807861328,5441700.0
2016-07-15,CAT,80.48999786376953,80.80000305175781,80.16000366210938,80.69999694824219,64.42668151855469,4642100.0
2016-07-18,CAT,79.87999725341797,79.88999938964844,78.87000274658203,79.81999969482422,64.33802032470703,4136700.0
2016-07-19,CAT,79.33999633789062,79.7699966430664,79.1500015258789,79.73999786376953,64.2735366821289,3308400.0
2016-07-20,CAT,79.44999694824219,79.86000061035156,78.93000030517578,79.69000244140625,64.23321533203125,4185500.0
2016-07-21,CAT,80.44999694824219,81.37999725341797,79.73999786376953,80.01000213623047,64.49118041992188,6472300.0
2016-07-22,CAT,79.77999877929688,79.79000091552734,78.86000061035156,79.37999725341797,63.983375549316406,4133800.0
2016-07-25,CAT,79.1500015258789,79.19000244140625,78.33999633789062,78.69000244140625,63.427207946777344,5798100.0
2016-07-26,CAT,79.04000091552734,83.0,78.73999786376953,82.75,66.69971466064453,11007600.0
2016-07-27,CAT,82.72000122070312,84.29000091552734,82.72000122070312,84.0999984741211,67.7878646850586,8460900.0
2016-07-28,CAT,83.69999694824219,83.70999908447266,82.44999694824219,82.91999816894531,66.83673095703125,5065600.0
2016-07-29,CAT,82.80000305175781,83.13999938964844,82.12999725341797,82.76000213623047,66.7077865600586,4274200.0
2016-08-01,CAT,82.76000213623047,82.87999725341797,81.52999877929688,81.94999694824219,66.05487823486328,3377100.0
2016-08-02,CAT,82.0,82.19000244140625,80.91999816894531,81.23999786376953,65.48258209228516,3909500.0
2016-08-03,CAT,81.1500015258789,82.30000305175781,80.93000030517578,82.02999877929688,66.1193618774414,3101700.0
2016-08-04,CAT,81.81999969482422,82.54000091552734,81.4000015258789,81.7699966430664,65.90979766845703,2407500.0
2016-08-05,CAT,82.22000122070312,82.95999908447266,82.0,82.55999755859375,66.54656219482422,3286100.0
2016-08-08,CAT,83.0,83.79000091552734,82.80000305175781,83.44000244140625,67.25588989257812,3544800.0
2016-08-09,CAT,83.5199966430664,83.75,82.69999694824219,82.83000183105469,66.76422882080078,2314900.0
