Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-12-21,BKNG,1292.8800048828125,1299.56005859375,1264.1300048828125,1275.7099609375,1255.172119140625,464500.0
2015-12-22,BKNG,1282.9000244140625,1282.9000244140625,1266.0899658203125,1277.489990234375,1256.923583984375,303000.0
2015-12-23,BKNG,1284.0,1284.949951171875,1267.219970703125,1279.050048828125,1258.45849609375,268300.0
2015-12-24,BKNG,1278.5,1280.52001953125,1272.010009765625,1273.0699462890625,1252.57470703125,159300.0
2015-12-28,BKNG,1266.989990234375,1274.739990234375,1253.199951171875,1272.9599609375,1252.4664306640625,266400.0
2015-12-29,BKNG,1278.0,1304.0,1277.010009765625,1302.4000244140625,1281.432373046875,404800.0
2015-12-30,BKNG,1299.0,1301.6700439453125,1288.0699462890625,1289.1600341796875,1268.4056396484375,272900.0
2015-12-31,BKNG,1285.5799560546875,1287.9000244140625,1271.510009765625,1274.949951171875,1254.4244384765625,337700.0
2016-01-04,BKNG,1256.0,1258.8499755859375,1228.0,1245.3699951171875,1225.320556640625,767800.0
2016-01-05,BKNG,1236.280029296875,1247.469970703125,1201.0799560546875,1210.68994140625,1191.1988525390625,894900.0
2016-01-06,BKNG,1186.0,1212.280029296875,1185.0,1196.7099609375,1177.44384765625,561300.0
2016-01-07,BKNG,1171.969970703125,1194.489990234375,1154.280029296875,1167.18994140625,1148.399169921875,1092100.0
2016-01-08,BKNG,1172.510009765625,1182.4100341796875,1135.0,1136.9599609375,1118.656005859375,1023000.0
2016-01-11,BKNG,1136.0,1147.97998046875,1120.010009765625,1136.280029296875,1117.98681640625,635300.0
2016-01-12,BKNG,1141.8299560546875,1160.5,1133.0799560546875,1148.9200439453125,1130.42333984375,798400.0
2016-01-13,BKNG,1155.989990234375,1156.97998046875,1076.3499755859375,1098.9000244140625,1081.20849609375,1136600.0
2016-01-14,BKNG,1098.2099609375,1136.7099609375,1065.0,1121.3800048828125,1103.32666015625,1160300.0
2016-01-15,BKNG,1076.0,1110.8299560546875,1075.1500244140625,1086.739990234375,1069.2442626953125,1076600.0
2016-01-19,BKNG,1099.4200439453125,1117.0,1078.4200439453125,1094.5,1076.8792724609375,679900.0
2016-01-20,BKNG,1075.0,1098.6199951171875,1039.260009765625,1081.3299560546875,1063.92138671875,1062500.0
2016-01-21,BKNG,1084.3599853515625,1111.0,1067.06005859375,1089.1400146484375,1071.605712890625,543600.0
2016-01-22,BKNG,1111.8299560546875,1126.5699462890625,1104.1400146484375,1118.1099853515625,1100.1092529296875,735700.0
2016-01-25,BKNG,1117.4100341796875,1126.56005859375,1097.8800048828125,1097.9300537109375,1080.2542724609375,428100.0
2016-01-26,BKNG,1097.1099853515625,1124.699951171875,1070.0999755859375,1111.5400390625,1093.6451416015625,744800.0
2016-01-27,BKNG,1079.5799560546875,1093.1300048828125,1038.1400146484375,1043.699951171875,1026.8973388671875,1174000.0
2016-01-28,BKNG,1058.7900390625,1059.719970703125,1015.1500244140625,1043.1300048828125,1026.33642578125,1127700.0
2016-01-29,BKNG,1045.4000244140625,1074.6600341796875,1030.27001953125,1064.969970703125,1047.8248291015625,873600.0
2016-02-01,BKNG,1063.0,1094.7900390625,1056.25,1084.8699951171875,1067.404296875,613300.0
2016-02-02,BKNG,1070.0,1084.1500244140625,1056.5400390625,1066.7900390625,1049.61572265625,679300.0
2016-02-03,BKNG,1070.25,1072.3399658203125,1020.4299926757812,1049.1600341796875,1032.26953125,793500.0
2016-02-04,BKNG,1044.7900390625,1073.6500244140625,1023.25,1069.0999755859375,1051.88818359375,766700.0
2016-02-05,BKNG,1063.0999755859375,1064.050048828125,1010.6900024414062,1015.5499877929688,999.2005004882812,1036300.0
2016-02-08,BKNG,996.489990234375,1000.0,954.8300170898438,973.7999877929688,958.1226196289062,1194000.0
2016-02-09,BKNG,958.4299926757812,1003.739990234375,954.02001953125,991.2899780273438,975.3309326171875,1043800.0
2016-02-10,BKNG,1004.9199829101562,1047.989990234375,1002.2999877929688,1032.77001953125,1016.143310546875,970500.0
2016-02-11,BKNG,1054.0,1063.6300048828125,1028.530029296875,1055.239990234375,1038.2513427734375,1036600.0
2016-02-12,BKNG,1066.8800048828125,1078.8900146484375,1050.56005859375,1058.010009765625,1040.976806640625,811600.0
2016-02-16,BKNG,1075.8900146484375,1115.8399658203125,1072.27001953125,1110.6800537109375,1092.7989501953125,1119700.0
2016-02-17,BKNG,1245.0,1246.6099853515625,1220.1500244140625,1235.56005859375,1215.66845703125,2382000.0
2016-02-18,BKNG,1245.0,1257.22998046875,1236.3800048828125,1251.949951171875,1231.7945556640625,1060100.0
2016-02-19,BKNG,1238.280029296875,1284.989990234375,1236.530029296875,1283.739990234375,1263.0726318359375,1052500.0
2016-02-22,BKNG,1286.56005859375,1291.43994140625,1268.0,1288.4200439453125,1267.677490234375,827100.0
2016-02-23,BKNG,1278.300048828125,1288.4000244140625,1258.7099609375,1261.8900146484375,1241.574462890625,617800.0
2016-02-24,BKNG,1248.0999755859375,1264.8499755859375,1222.7099609375,1264.2099609375,1243.857177734375,774200.0
2016-02-25,BKNG,1263.25,1271.97998046875,1247.0400390625,1263.4100341796875,1243.0701904296875,729000.0
2016-02-26,BKNG,1268.75,1273.3399658203125,1244.4000244140625,1254.27001953125,1234.0771484375,614500.0
2016-02-29,BKNG,1250.300048828125,1282.6400146484375,1248.489990234375,1265.2099609375,1244.841064453125,728200.0
2016-03-01,BKNG,1283.5899658203125,1296.5699462890625,1277.9599609375,1295.9200439453125,1275.0567626953125,570600.0
2016-03-02,BKNG,1297.3599853515625,1301.6300048828125,1281.550048828125,1301.3699951171875,1280.4189453125,469300.0
2016-03-03,BKNG,1296.6800537109375,1305.8399658203125,1288.6500244140625,1303.0400390625,1282.06201171875,446800.0
2016-03-04,BKNG,1306.530029296875,1308.9599609375,1286.06005859375,1297.7099609375,1276.8177490234375,601200.0
2016-03-07,BKNG,1281.4000244140625,1296.2900390625,1281.4000244140625,1291.4300537109375,1270.63916015625,504500.0
2016-03-08,BKNG,1284.0,1298.93994140625,1280.5899658203125,1282.77001953125,1262.118408203125,420400.0
2016-03-09,BKNG,1280.0,1291.9000244140625,1263.4200439453125,1291.8900146484375,1271.0916748046875,443000.0
2016-03-10,BKNG,1295.81005859375,1306.0,1274.5,1293.77001953125,1272.94140625,431100.0
2016-03-11,BKNG,1307.4000244140625,1328.0999755859375,1300.5999755859375,1326.8699951171875,1305.5084228515625,649000.0
2016-03-14,BKNG,1320.219970703125,1341.300048828125,1317.5899658203125,1325.72998046875,1304.3870849609375,490200.0
2016-03-15,BKNG,1315.1500244140625,1339.0,1315.1500244140625,1332.1300048828125,1310.683837890625,383000.0
2016-03-16,BKNG,1328.199951171875,1357.9000244140625,1325.0,1350.989990234375,1329.2401123046875,536200.0
2016-03-17,BKNG,1341.699951171875,1356.3299560546875,1337.1099853515625,1346.8599853515625,1325.1763916015625,389400.0
2016-03-18,BKNG,1353.0,1361.6300048828125,1338.300048828125,1344.219970703125,1322.579345703125,472700.0
2016-03-21,BKNG,1340.949951171875,1351.0,1333.3599853515625,1350.510009765625,1328.7679443359375,256200.0
2016-03-22,BKNG,1311.0,1328.1500244140625,1306.0,1319.4100341796875,1298.16845703125,840100.0
2016-03-23,BKNG,1322.9100341796875,1323.8399658203125,1300.0,1306.1099853515625,1285.0826416015625,447900.0
2016-03-24,BKNG,1300.0,1304.43994140625,1291.6300048828125,1301.18994140625,1280.2418212890625,383700.0
2016-03-28,BKNG,1301.3499755859375,1304.7099609375,1271.010009765625,1287.030029296875,1266.3099365234375,453800.0
2016-03-29,BKNG,1281.199951171875,1313.9000244140625,1281.199951171875,1307.8900146484375,1286.8341064453125,427700.0
2016-03-30,BKNG,1316.9000244140625,1323.0899658203125,1311.0400390625,1317.030029296875,1295.8270263671875,376400.0
2016-03-31,BKNG,1312.31005859375,1314.989990234375,1288.3299560546875,1288.9599609375,1268.208740234375,488200.0
2016-04-01,BKNG,1278.0,1301.719970703125,1273.0,1299.699951171875,1278.7757568359375,567300.0
2016-04-04,BKNG,1297.550048828125,1298.199951171875,1276.2900390625,1281.760009765625,1261.124755859375,357100.0
2016-04-05,BKNG,1270.0,1287.8599853515625,1265.56005859375,1279.0799560546875,1258.4876708984375,373200.0
2016-04-06,BKNG,1280.219970703125,1294.8800048828125,1273.2099609375,1293.010009765625,1272.1934814453125,280400.0
2016-04-07,BKNG,1291.469970703125,1292.3299560546875,1271.449951171875,1276.5,1255.949462890625,389200.0
2016-04-08,BKNG,1282.780029296875,1283.550048828125,1271.31005859375,1274.1500244140625,1253.63720703125,300400.0
2016-04-11,BKNG,1281.949951171875,1288.3900146484375,1263.2099609375,1264.6300048828125,1244.2705078125,293800.0
2016-04-12,BKNG,1268.550048828125,1304.5799560546875,1255.1099853515625,1300.280029296875,1279.3465576171875,449400.0
2016-04-13,BKNG,1310.3499755859375,1329.93994140625,1300.5,1317.760009765625,1296.5450439453125,605300.0
2016-04-14,BKNG,1323.0,1340.0,1319.0,1336.3900146484375,1314.8751220703125,519800.0
2016-04-15,BKNG,1333.6700439453125,1335.1099853515625,1320.760009765625,1331.9000244140625,1310.457763671875,479500.0
2016-04-18,BKNG,1328.8900146484375,1369.030029296875,1328.8900146484375,1353.3699951171875,1331.5819091796875,638900.0
2016-04-19,BKNG,1359.8800048828125,1360.0,1333.2900390625,1345.780029296875,1324.1142578125,434700.0
2016-04-20,BKNG,1346.5999755859375,1364.3299560546875,1338.3299560546875,1350.0,1328.2659912109375,416400.0
2016-04-21,BKNG,1343.31005859375,1357.4300537109375,1337.0,1340.0,1318.4271240234375,269600.0
2016-04-22,BKNG,1331.0,1349.5699462890625,1331.0,1338.5,1316.951171875,527000.0
2016-04-25,BKNG,1332.0,1341.0,1323.449951171875,1335.27001953125,1313.7733154296875,393400.0
2016-04-26,BKNG,1334.0,1336.8299560546875,1321.489990234375,1333.949951171875,1312.474365234375,320000.0
2016-04-27,BKNG,1331.75,1357.0,1327.0,1353.739990234375,1331.9459228515625,395500.0
2016-04-28,BKNG,1330.0,1355.9100341796875,1310.1500244140625,1317.5899658203125,1296.377685546875,743400.0
2016-04-29,BKNG,1332.4100341796875,1368.4599609375,1332.4100341796875,1343.6600341796875,1322.028076171875,1018000.0
2016-05-02,BKNG,1349.0,1358.780029296875,1325.0,1356.68994140625,1334.8482666015625,508100.0
2016-05-03,BKNG,1346.219970703125,1358.5400390625,1335.0799560546875,1354.6400146484375,1332.8314208984375,861500.0
2016-05-04,BKNG,1258.0,1266.0,1205.25,1253.0400390625,1232.8670654296875,2884800.0
2016-05-05,BKNG,1253.8800048828125,1263.9200439453125,1239.02001953125,1240.8499755859375,1220.873291015625,816900.0
2016-05-06,BKNG,1231.010009765625,1253.0,1231.010009765625,1250.0999755859375,1229.9742431640625,572500.0
2016-05-09,BKNG,1250.0999755859375,1253.0,1231.1199951171875,1244.9200439453125,1224.8778076171875,425400.0
2016-05-10,BKNG,1252.75,1274.550048828125,1250.510009765625,1268.27001953125,1247.8519287109375,539800.0
2016-05-11,BKNG,1266.6800537109375,1274.1400146484375,1260.0,1267.31005859375,1246.9075927734375,497700.0
2016-05-12,BKNG,1273.489990234375,1290.199951171875,1270.219970703125,1282.25,1261.606689453125,706500.0
2016-05-13,BKNG,1274.0,1289.0,1271.010009765625,1278.6400146484375,1258.0550537109375,482900.0
2016-05-16,BKNG,1281.949951171875,1289.449951171875,1269.06005859375,1283.469970703125,1262.806884765625,432400.0
2016-05-17,BKNG,1284.8900146484375,1295.949951171875,1274.1600341796875,1278.02001953125,1257.4447021484375,456600.0
2016-05-18,BKNG,1271.2099609375,1288.0,1255.3800048828125,1267.27001953125,1246.867919921875,378500.0
2016-05-19,BKNG,1250.780029296875,1258.9000244140625,1233.8900146484375,1250.31005859375,1230.18115234375,548800.0
2016-05-20,BKNG,1254.2099609375,1258.8299560546875,1245.6800537109375,1249.2900390625,1229.1773681640625,445700.0
2016-05-23,BKNG,1246.3499755859375,1253.9200439453125,1234.719970703125,1237.489990234375,1217.5672607421875,399700.0
2016-05-24,BKNG,1237.8599853515625,1262.6600341796875,1236.949951171875,1256.6300048828125,1236.399169921875,391900.0
2016-05-25,BKNG,1258.510009765625,1277.22998046875,1251.0,1270.1800537109375,1249.731201171875,344800.0
2016-05-26,BKNG,1270.9300537109375,1279.989990234375,1261.5699462890625,1269.02001953125,1248.5897216796875,330500.0
2016-05-27,BKNG,1267.02001953125,1273.5999755859375,1262.5,1273.0,1252.5057373046875,307100.0
2016-05-31,BKNG,1278.449951171875,1286.3499755859375,1255.0,1264.3299560546875,1243.9754638671875,784200.0
2016-06-01,BKNG,1259.06005859375,1282.5699462890625,1249.510009765625,1278.0,1257.4254150390625,755300.0
2016-06-02,BKNG,1279.4000244140625,1290.3499755859375,1272.1700439453125,1290.0,1269.2320556640625,447000.0
2016-06-03,BKNG,1280.7900390625,1303.77001953125,1276.050048828125,1301.7099609375,1280.75341796875,596700.0
2016-06-06,BKNG,1302.52001953125,1351.739990234375,1299.0799560546875,1349.0999755859375,1327.380615234375,842600.0
2016-06-07,BKNG,1348.010009765625,1373.97998046875,1345.010009765625,1360.0,1338.10498046875,865000.0
2016-06-08,BKNG,1360.0,1368.9000244140625,1352.010009765625,1354.8299560546875,1333.018310546875,494500.0
2016-06-09,BKNG,1347.02001953125,1351.31005859375,1336.31005859375,1340.0699462890625,1318.4959716796875,450000.0
2016-06-10,BKNG,1327.6099853515625,1331.3599853515625,1315.4000244140625,1318.9000244140625,1297.6668701171875,479600.0
2016-06-13,BKNG,1313.5,1337.9599609375,1312.68994140625,1315.469970703125,1294.2919921875,414900.0
2016-06-14,BKNG,1310.9100341796875,1321.0,1291.02001953125,1304.0999755859375,1283.104736328125,527000.0
2016-06-15,BKNG,1306.0999755859375,1319.0,1302.27001953125,1305.4200439453125,1284.4039306640625,490900.0
2016-06-16,BKNG,1304.0,1335.0,1303.3900146484375,1323.8900146484375,1302.576416015625,629100.0
2016-06-17,BKNG,1324.199951171875,1324.199951171875,1304.010009765625,1309.239990234375,1288.162353515625,535600.0
2016-06-20,BKNG,1323.6400146484375,1359.9000244140625,1322.300048828125,1341.9599609375,1320.35546875,722900.0
2016-06-21,BKNG,1344.3499755859375,1351.0,1329.2900390625,1343.050048828125,1321.4281005859375,453400.0
2016-06-22,BKNG,1373.25,1374.5,1352.3299560546875,1360.0999755859375,1338.20361328125,685500.0
2016-06-23,BKNG,1374.0,1394.0,1371.0,1390.199951171875,1367.81884765625,679200.0
2016-06-24,BKNG,1293.780029296875,1313.77001953125,1217.3299560546875,1232.1400146484375,1212.3033447265625,3179200.0
2016-06-27,BKNG,1220.1199951171875,1233.9100341796875,1148.06005859375,1186.050048828125,1166.9556884765625,1758600.0
2016-06-28,BKNG,1217.97998046875,1235.699951171875,1188.8499755859375,1204.25,1184.862548828125,1206000.0
2016-06-29,BKNG,1220.0,1248.9599609375,1216.0,1239.4100341796875,1219.45654296875,778500.0
2016-06-30,BKNG,1271.25,1275.5699462890625,1240.010009765625,1248.4100341796875,1228.3116455078125,921500.0
2016-07-01,BKNG,1249.010009765625,1275.699951171875,1245.510009765625,1267.3699951171875,1246.9664306640625,644100.0
2016-07-05,BKNG,1259.56005859375,1275.050048828125,1246.2099609375,1275.030029296875,1254.503173828125,568800.0
2016-07-06,BKNG,1269.8599853515625,1294.4300537109375,1260.0,1292.0400390625,1271.2393798828125,561800.0
2016-07-07,BKNG,1289.6400146484375,1305.93994140625,1289.6400146484375,1297.260009765625,1276.3751220703125,494900.0
2016-07-08,BKNG,1306.93994140625,1330.6199951171875,1304.219970703125,1329.4599609375,1308.056884765625,712700.0
2016-07-11,BKNG,1342.9000244140625,1360.989990234375,1341.489990234375,1351.030029296875,1329.2796630859375,648200.0
2016-07-12,BKNG,1362.0,1366.989990234375,1334.010009765625,1345.4300537109375,1323.7696533203125,489500.0
2016-07-13,BKNG,1342.3800048828125,1359.7099609375,1337.8900146484375,1338.6500244140625,1317.0987548828125,351400.0
2016-07-14,BKNG,1345.260009765625,1351.0,1340.25,1346.1800537109375,1324.507568359375,290200.0
2016-07-15,BKNG,1327.8900146484375,1334.0,1322.5899658203125,1330.5699462890625,1309.1488037109375,562000.0
2016-07-18,BKNG,1332.5,1349.4300537109375,1328.0999755859375,1341.3599853515625,1319.7650146484375,300100.0
2016-07-19,BKNG,1332.0,1338.5899658203125,1325.0,1327.0,1305.636474609375,381600.0
2016-07-20,BKNG,1330.1099853515625,1362.989990234375,1323.6800537109375,1352.8299560546875,1331.050537109375,649700.0
2016-07-21,BKNG,1349.010009765625,1350.800048828125,1325.8199462890625,1332.5,1311.0477294921875,523100.0
2016-07-22,BKNG,1336.22998046875,1336.699951171875,1323.0699462890625,1327.4000244140625,1306.0299072265625,405700.0
2016-07-25,BKNG,1330.449951171875,1330.72998046875,1305.0899658203125,1321.6700439453125,1300.3922119140625,592700.0
2016-07-26,BKNG,1322.75,1331.3199462890625,1316.030029296875,1324.530029296875,1303.2061767578125,456100.0
2016-07-27,BKNG,1319.4000244140625,1340.0,1315.4599609375,1324.47998046875,1303.156982421875,481500.0
2016-07-28,BKNG,1310.0,1329.8699951171875,1310.0,1326.0999755859375,1304.7509765625,500500.0
2016-07-29,BKNG,1314.989990234375,1353.989990234375,1313.4200439453125,1350.81005859375,1329.063232421875,1413600.0
2016-08-01,BKNG,1353.72998046875,1363.5899658203125,1342.4000244140625,1356.0799560546875,1334.2481689453125,547900.0
2016-08-02,BKNG,1353.31005859375,1363.0,1325.719970703125,1345.3800048828125,1323.7203369140625,597400.0
2016-08-03,BKNG,1341.5999755859375,1376.6800537109375,1336.030029296875,1371.1400146484375,1349.0657958984375,861800.0
2016-08-04,BKNG,1358.4000244140625,1363.6800537109375,1344.3199462890625,1359.989990234375,1338.094970703125,1321600.0
2016-08-05,BKNG,1435.0,1435.0,1406.989990234375,1414.219970703125,1391.4521484375,1456600.0
2016-08-08,BKNG,1415.5400390625,1418.5799560546875,1402.02001953125,1405.0,1382.3807373046875,637000.0
2016-08-09,BKNG,1404.510009765625,1409.4000244140625,1398.25,1407.010009765625,1384.3582763671875,428100.0
2016-08-10,BKNG,1411.0,1412.0,1401.050048828125,1406.280029296875,1383.6402587890625,268000.0
2016-08-11,BKNG,1408.75,1416.4300537109375,1405.3699951171875,1406.9200439453125,1384.2698974609375,301200.0
2016-08-12,BKNG,1400.949951171875,1408.3399658203125,1400.949951171875,1407.97998046875,1385.312744140625,281200.0
2016-08-15,BKNG,1408.0,1412.0999755859375,1396.75,1399.1600341796875,1376.6346435546875,428800.0
2016-08-16,BKNG,1397.949951171875,1410.3699951171875,1392.43994140625,1408.6600341796875,1385.9818115234375,365500.0
2016-08-17,BKNG,1408.6600341796875,1429.27001953125,1404.030029296875,1427.199951171875,1404.22314453125,479700.0
2016-08-18,BKNG,1440.0,1449.9000244140625,1437.5,1443.0699462890625,1419.8375244140625,523500.0
2016-08-19,BKNG,1438.0,1443.0699462890625,1428.0799560546875,1432.0,1408.94580078125,476800.0
2016-08-22,BKNG,1434.43994140625,1434.449951171875,1421.0,1423.989990234375,1401.0648193359375,405700.0
2016-08-23,BKNG,1425.3199462890625,1433.0,1419.5,1422.469970703125,1399.5694580078125,306200.0
2016-08-24,BKNG,1419.2099609375,1429.530029296875,1404.010009765625,1410.1800537109375,1387.4771728515625,369200.0
2016-08-25,BKNG,1404.1300048828125,1418.5999755859375,1404.1300048828125,1415.550048828125,1392.760986328125,309300.0
2016-08-26,BKNG,1415.550048828125,1429.68994140625,1410.5,1419.7900390625,1396.9324951171875,412000.0
