Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-12-28,AMT,97.73999786376953,98.5199966430664,97.5,98.37000274658203,76.99077606201172,1028300.0
2015-12-29,AMT,98.94999694824219,99.58999633789062,98.91999816894531,99.41000366210938,77.80474853515625,1198200.0
2015-12-30,AMT,99.33000183105469,99.52999877929688,98.0199966430664,98.0999984741211,76.77943420410156,1039600.0
2015-12-31,AMT,97.95999908447266,97.98999786376953,96.87999725341797,96.94999694824219,75.87938690185547,1523300.0
2016-01-04,AMT,96.29000091552734,96.77999877929688,95.08999633789062,96.69999694824219,75.68370819091797,2819800.0
2016-01-05,AMT,96.94000244140625,98.75,96.80000305175781,98.61000061035156,77.1786117553711,2518400.0
2016-01-06,AMT,98.06999969482422,98.63999938964844,97.5199966430664,98.26000213623047,76.90467071533203,2132400.0
2016-01-07,AMT,96.9000015258789,97.33000183105469,95.37000274658203,95.80999755859375,74.9871597290039,3203600.0
2016-01-08,AMT,95.98999786376953,96.48999786376953,93.9000015258789,94.2300033569336,73.75054168701172,1959800.0
2016-01-11,AMT,94.7300033569336,95.0,93.83999633789062,94.4800033569336,73.94619750976562,1545400.0
2016-01-12,AMT,95.11000061035156,95.18000030517578,93.77999877929688,94.4800033569336,73.94619750976562,1859900.0
2016-01-13,AMT,94.8499984741211,95.06999969482422,92.0999984741211,92.1500015258789,72.12260437011719,1989500.0
2016-01-14,AMT,92.73999786376953,93.05000305175781,91.69999694824219,92.20999908447266,72.16956329345703,2524500.0
2016-01-15,AMT,90.51000213623047,91.62999725341797,87.8499984741211,88.38999938964844,69.17974853515625,5386300.0
2016-01-19,AMT,89.76000213623047,93.52999877929688,89.5999984741211,90.91000366210938,71.15209197998047,4084300.0
2016-01-20,AMT,90.01000213623047,90.18000030517578,86.20999908447266,89.0,69.65721130371094,4293000.0
2016-01-21,AMT,88.87000274658203,91.16000366210938,88.20999908447266,90.0199966430664,70.45552062988281,2994700.0
2016-01-22,AMT,90.91000366210938,93.58999633789062,90.33000183105469,93.25,72.9835433959961,3258300.0
2016-01-25,AMT,93.27999877929688,93.38999938964844,90.93000030517578,91.12000274658203,71.31645965576172,2895300.0
2016-01-26,AMT,92.0,93.69000244140625,91.9000015258789,92.47000122070312,72.37303924560547,2795000.0
2016-01-27,AMT,92.05999755859375,93.44999694824219,91.41999816894531,92.51000213623047,72.40433502197266,2024200.0
2016-01-28,AMT,92.62999725341797,93.44999694824219,92.33999633789062,92.51000213623047,72.40433502197266,1950100.0
2016-01-29,AMT,93.63999938964844,94.5,92.87000274658203,94.33999633789062,73.83663177490234,2744400.0
2016-02-01,AMT,93.5999984741211,93.9000015258789,92.83000183105469,93.0999984741211,72.86613464355469,2621900.0
2016-02-02,AMT,92.4800033569336,92.83999633789062,91.1500015258789,91.3499984741211,71.4964599609375,1908400.0
2016-02-03,AMT,91.76000213623047,91.76000213623047,88.4000015258789,90.48999786376953,70.82337951660156,4310400.0
2016-02-04,AMT,90.31999969482422,91.83999633789062,90.01000213623047,91.08999633789062,71.29299926757812,2385400.0
2016-02-05,AMT,90.69999694824219,90.94999694824219,88.55999755859375,88.83999633789062,69.53197479248047,2046000.0
2016-02-08,AMT,88.41000366210938,88.45999908447266,84.55000305175781,85.41000366210938,66.84744262695312,3025300.0
2016-02-09,AMT,84.55999755859375,85.88999938964844,83.91000366210938,85.56999969482422,66.97267150878906,2638100.0
2016-02-10,AMT,85.8499984741211,87.12999725341797,85.36000061035156,85.83999633789062,67.1839828491211,1595200.0
2016-02-11,AMT,84.6500015258789,84.6500015258789,83.06999969482422,83.66000366210938,65.47775268554688,2891000.0
2016-02-12,AMT,85.08999633789062,85.81999969482422,83.75,85.66999816894531,67.0509033203125,2188000.0
2016-02-16,AMT,87.08999633789062,87.45999908447266,85.9800033569336,86.44999694824219,67.66140747070312,1880200.0
2016-02-17,AMT,86.93000030517578,87.33999633789062,86.11000061035156,86.19000244140625,67.45791625976562,2491800.0
2016-02-18,AMT,86.08999633789062,88.01000213623047,85.77999877929688,87.5,68.48320007324219,2799500.0
2016-02-19,AMT,87.41000366210938,87.91999816894531,86.51000213623047,87.31999969482422,68.34233093261719,2750900.0
2016-02-22,AMT,88.0199966430664,89.81999969482422,88.0199966430664,89.23999786376953,69.84504699707031,2633600.0
2016-02-23,AMT,88.87000274658203,89.36000061035156,87.58000183105469,88.0199966430664,68.89019012451172,1967600.0
2016-02-24,AMT,87.56999969482422,89.43000030517578,87.01000213623047,89.02999877929688,69.68067932128906,3775900.0
2016-02-25,AMT,89.2699966430664,90.13999938964844,88.95999908447266,89.41999816894531,69.98594665527344,4584300.0
2016-02-26,AMT,88.80000305175781,91.80000305175781,87.29000091552734,90.01000213623047,70.44771575927734,4730300.0
2016-02-29,AMT,90.16000366210938,93.25,90.01000213623047,92.19999694824219,72.16172790527344,3879600.0
2016-03-01,AMT,92.75,94.79000091552734,91.6500015258789,94.69999694824219,74.11840057373047,3240600.0
2016-03-02,AMT,94.38999938964844,94.69999694824219,93.73999786376953,94.62000274658203,74.05577087402344,1645700.0
2016-03-03,AMT,94.80000305175781,95.31999969482422,94.12999725341797,95.30000305175781,74.58798217773438,1879700.0
2016-03-04,AMT,95.12000274658203,96.33000183105469,95.0999984741211,95.94000244140625,75.08889770507812,1987800.0
2016-03-07,AMT,95.45999908447266,96.19999694824219,95.20999908447266,95.5999984741211,74.8227767944336,1987900.0
2016-03-08,AMT,95.0199966430664,95.55999755859375,94.37000274658203,94.5999984741211,74.04010772705078,1719400.0
2016-03-09,AMT,94.94000244140625,95.18000030517578,94.26000213623047,94.5999984741211,74.04010772705078,1872800.0
2016-03-10,AMT,95.30999755859375,95.80999755859375,93.69000244140625,94.70999908447266,74.12622833251953,1748500.0
2016-03-11,AMT,95.55000305175781,98.55999755859375,95.41999816894531,98.45999908447266,77.06121826171875,2680700.0
2016-03-14,AMT,97.69000244140625,98.30999755859375,96.69000244140625,98.05999755859375,76.74815368652344,2026200.0
2016-03-15,AMT,97.06999969482422,98.62999725341797,97.0199966430664,98.41000366210938,77.02207946777344,2124200.0
2016-03-16,AMT,98.11000061035156,99.9800033569336,97.79000091552734,99.80999755859375,78.1177978515625,1817000.0
2016-03-17,AMT,99.72000122070312,102.9000015258789,99.47000122070312,101.75,79.63619995117188,3535100.0
2016-03-18,AMT,102.19999694824219,102.19999694824219,100.1500015258789,100.51000213623047,78.66566467285156,3566500.0
2016-03-21,AMT,100.01000213623047,100.66000366210938,99.76000213623047,100.33999633789062,78.53262329101562,1718100.0
2016-03-22,AMT,100.08000183105469,100.37000274658203,99.45999908447266,99.93000030517578,78.21172332763672,1435800.0
2016-03-23,AMT,100.0,100.95999908447266,99.56999969482422,99.58000183105469,77.93778991699219,1343900.0
2016-03-24,AMT,99.4000015258789,100.62000274658203,98.87000274658203,100.3499984741211,78.54045104980469,1576800.0
2016-03-28,AMT,100.45999908447266,100.87999725341797,99.88999938964844,100.23999786376953,78.45436096191406,1077100.0
2016-03-29,AMT,100.30000305175781,102.06999969482422,99.80000305175781,101.91999816894531,79.76921081542969,1824400.0
2016-03-30,AMT,102.3499984741211,102.91000366210938,102.08000183105469,102.30999755859375,80.07447814941406,1568400.0
2016-03-31,AMT,102.0,102.93000030517578,101.87999725341797,102.37000274658203,80.12142181396484,1588300.0
2016-04-01,AMT,101.93000030517578,104.81999969482422,101.87000274658203,104.5,81.78849792480469,3108100.0
2016-04-04,AMT,104.69999694824219,104.87999725341797,104.12000274658203,104.69999694824219,81.94506072998047,1877200.0
2016-04-05,AMT,104.0,104.38999938964844,103.73999786376953,104.0,81.39718627929688,1661100.0
2016-04-06,AMT,104.0,105.83999633789062,103.75,105.69999694824219,82.72769927978516,2331500.0
2016-04-07,AMT,105.2300033569336,105.55000305175781,104.43000030517578,105.0,82.17984771728516,2133100.0
2016-04-08,AMT,105.0199966430664,106.06999969482422,104.81999969482422,105.70999908447266,83.13935852050781,1380300.0
2016-04-11,AMT,106.25,106.52999877929688,105.66999816894531,106.01000213623047,83.37528991699219,1423500.0
2016-04-12,AMT,105.91000366210938,106.48999786376953,105.26000213623047,106.16999816894531,83.50112915039062,1495700.0
2016-04-13,AMT,106.73999786376953,106.75,105.80999755859375,106.2300033569336,83.54832458496094,2271300.0
2016-04-14,AMT,106.1500015258789,106.33999633789062,105.08000183105469,105.19999694824219,82.73824310302734,1628000.0
2016-04-15,AMT,105.27999877929688,106.0,104.87000274658203,105.77999877929688,83.19439697265625,1325100.0
2016-04-18,AMT,105.22000122070312,105.76000213623047,105.0,105.54000091552734,83.00566101074219,2031500.0
2016-04-19,AMT,105.0199966430664,105.54000091552734,103.94999694824219,105.5,82.97418212890625,2433100.0
2016-04-20,AMT,105.51000213623047,105.88999938964844,104.63999938964844,104.81999969482422,82.43936157226562,1707300.0
2016-04-21,AMT,104.5,104.5,102.37999725341797,102.56999969482422,80.6697998046875,2442200.0
2016-04-22,AMT,102.95999908447266,105.13999938964844,102.8499984741211,104.19000244140625,81.94390106201172,1709900.0
2016-04-25,AMT,104.08999633789062,104.55000305175781,103.30999755859375,104.18000030517578,81.93601989746094,1296800.0
2016-04-26,AMT,104.44999694824219,105.05000305175781,104.37999725341797,104.7699966430664,82.40005493164062,1257900.0
2016-04-27,AMT,104.52999877929688,105.27999877929688,103.80000305175781,104.48999786376953,82.17985534667969,1613500.0
2016-04-28,AMT,103.80999755859375,105.33999633789062,103.5199966430664,104.12999725341797,81.89669799804688,2402300.0
2016-04-29,AMT,103.94999694824219,105.25,102.29000091552734,104.87999725341797,82.4865951538086,2678500.0
2016-05-02,AMT,105.0,105.7699966430664,104.5,105.51000213623047,82.98207092285156,2100800.0
2016-05-03,AMT,104.41999816894531,104.98999786376953,103.1500015258789,104.16000366210938,81.92031860351562,1976800.0
2016-05-04,AMT,103.6500015258789,105.7300033569336,103.26000213623047,105.51000213623047,82.98207092285156,1927500.0
2016-05-05,AMT,105.61000061035156,106.72000122070312,105.61000061035156,106.30999755859375,83.6112289428711,2148400.0
2016-05-06,AMT,106.05999755859375,106.68000030517578,105.23999786376953,106.56999969482422,83.81573486328125,1313900.0
2016-05-09,AMT,106.62999725341797,107.16000366210938,106.23999786376953,106.6500015258789,83.87867736816406,1169500.0
2016-05-10,AMT,106.87000274658203,107.23999786376953,106.55000305175781,107.18000030517578,84.29550170898438,1156200.0
2016-05-11,AMT,106.93000030517578,107.12999725341797,105.69999694824219,105.7300033569336,83.15509033203125,1025800.0
2016-05-12,AMT,106.26000213623047,106.77999877929688,105.58999633789062,106.55999755859375,83.8078842163086,1185200.0
2016-05-13,AMT,106.33999633789062,106.5999984741211,105.37000274658203,105.69999694824219,83.13147735595703,1272200.0
2016-05-16,AMT,105.75,106.72000122070312,105.69999694824219,106.4800033569336,83.74496459960938,1620900.0
2016-05-17,AMT,106.6500015258789,106.6500015258789,104.81999969482422,105.36000061035156,82.86409759521484,1213700.0
2016-05-18,AMT,105.18000030517578,105.44000244140625,103.41000366210938,104.55000305175781,82.22704315185547,1691000.0
2016-05-19,AMT,103.5,104.08999633789062,103.11000061035156,103.7699966430664,81.61358642578125,1146700.0
2016-05-20,AMT,104.27999877929688,104.43000030517578,103.62999725341797,104.01000213623047,81.80233001708984,1632900.0
2016-05-23,AMT,104.27999877929688,104.44000244140625,103.62999725341797,104.16000366210938,81.92031860351562,1069200.0
2016-05-24,AMT,104.44999694824219,105.3499984741211,104.19999694824219,105.30000305175781,82.8169174194336,2153000.0
2016-05-25,AMT,106.0,106.47000122070312,105.5199966430664,106.16999816894531,83.50112915039062,1311800.0
2016-05-26,AMT,106.02999877929688,106.23999786376953,104.91000366210938,105.30000305175781,82.8169174194336,1544700.0
2016-05-27,AMT,105.44000244140625,106.54000091552734,105.36000061035156,106.05999755859375,83.41461181640625,1134700.0
2016-05-31,AMT,105.95999908447266,106.30000305175781,105.25,105.77999877929688,83.19439697265625,2166200.0
2016-06-01,AMT,105.45999908447266,105.8499984741211,104.87000274658203,105.47000122070312,82.95059967041016,1133700.0
2016-06-02,AMT,105.3499984741211,106.56999969482422,104.93000030517578,106.55999755859375,83.8078842163086,1338500.0
2016-06-03,AMT,106.95999908447266,107.29000091552734,106.41000366210938,106.97000122070312,84.13031768798828,1438300.0
2016-06-06,AMT,107.11000061035156,107.66000366210938,106.66000366210938,107.19999694824219,84.31121063232422,1164500.0
2016-06-07,AMT,107.2699966430664,108.2699966430664,106.94000244140625,107.87000274658203,84.8381576538086,1299700.0
2016-06-08,AMT,107.83999633789062,108.30999755859375,107.2300033569336,107.55999755859375,84.59437561035156,1225600.0
2016-06-09,AMT,107.4000015258789,109.0999984741211,107.0999984741211,109.06999969482422,85.78192901611328,2009500.0
2016-06-10,AMT,108.43000030517578,109.37999725341797,108.02999877929688,108.79000091552734,85.56173706054688,2050800.0
2016-06-13,AMT,108.7699966430664,109.80000305175781,108.55000305175781,108.93000030517578,85.67184448242188,2493200.0
2016-06-14,AMT,108.5199966430664,108.8499984741211,107.20999908447266,107.61000061035156,84.63367462158203,1552000.0
2016-06-15,AMT,107.25,107.76000213623047,106.86000061035156,107.2300033569336,84.75224304199219,1342700.0
2016-06-16,AMT,106.9800033569336,107.75,106.63999938964844,107.69000244140625,85.11577606201172,1460400.0
2016-06-17,AMT,107.5999984741211,107.70999908447266,106.5,106.94000244140625,84.52301788330078,2267200.0
2016-06-20,AMT,107.83999633789062,108.55999755859375,107.37000274658203,107.41999816894531,84.90239715576172,2327100.0
2016-06-21,AMT,107.91000366210938,109.79000091552734,107.63999938964844,109.44000244140625,86.49898529052734,2071300.0
2016-06-22,AMT,109.38999938964844,109.81999969482422,108.62999725341797,109.4000015258789,86.46734619140625,1247300.0
2016-06-23,AMT,110.0,111.47000122070312,109.52999877929688,111.47000122070312,88.10343170166016,1842700.0
2016-06-24,AMT,108.18000030517578,110.2699966430664,107.68000030517578,108.2699966430664,85.57422637939453,3365800.0
2016-06-27,AMT,107.63999938964844,108.91999816894531,106.63999938964844,108.88999938964844,86.06427001953125,2662000.0
2016-06-28,AMT,109.81999969482422,110.83999633789062,109.19000244140625,110.80000305175781,87.57389831542969,1805500.0
2016-06-29,AMT,111.6500015258789,113.12999725341797,111.11000061035156,113.0,89.31272888183594,2442700.0
2016-06-30,AMT,113.22000122070312,113.62999725341797,111.73999786376953,113.61000061035156,89.79485321044922,3217100.0
2016-07-01,AMT,113.94000244140625,114.5,113.44999694824219,113.5999984741211,89.78693389892578,1551300.0
2016-07-05,AMT,113.62000274658203,114.2300033569336,113.47000122070312,113.83000183105469,89.9687271118164,2322400.0
2016-07-06,AMT,113.4800033569336,113.5199966430664,111.62000274658203,112.4000015258789,88.83849334716797,2411600.0
2016-07-07,AMT,112.45999908447266,113.4800033569336,111.66999816894531,112.19999694824219,88.6803970336914,1994100.0
2016-07-08,AMT,113.18000030517578,113.75,112.33000183105469,113.66000366210938,89.8343734741211,1927200.0
2016-07-11,AMT,113.66000366210938,114.79000091552734,112.73999786376953,114.66999816894531,90.63262176513672,2073300.0
2016-07-12,AMT,114.5999984741211,116.12000274658203,114.26000213623047,116.0999984741211,91.76290130615234,3195700.0
2016-07-13,AMT,116.4000015258789,116.69999694824219,115.58000183105469,116.01000213623047,91.69175720214844,2194400.0
2016-07-14,AMT,115.98999786376953,117.16000366210938,115.63999938964844,117.0,92.47422790527344,2344500.0
2016-07-15,AMT,117.54000091552734,117.54000091552734,115.94999694824219,116.81999969482422,92.33195495605469,1712700.0
2016-07-18,AMT,116.79000091552734,117.5,116.25,116.30000305175781,91.92095184326172,1485000.0
2016-07-19,AMT,116.30000305175781,117.37999725341797,116.12999725341797,117.37000274658203,92.76666259765625,1388600.0
2016-07-20,AMT,117.36000061035156,117.83999633789062,117.0999984741211,117.7300033569336,93.05120849609375,1627400.0
2016-07-21,AMT,117.6500015258789,117.91999816894531,116.9800033569336,117.55000305175781,92.90892028808594,1305600.0
2016-07-22,AMT,117.66000366210938,118.26000213623047,117.33000183105469,117.83999633789062,93.13813781738281,1511200.0
2016-07-25,AMT,117.9000015258789,118.11000061035156,116.18000030517578,116.87000274658203,92.37147521972656,1467200.0
2016-07-26,AMT,116.94000244140625,117.22000122070312,116.48999786376953,116.97000122070312,92.45050811767578,1571600.0
2016-07-27,AMT,116.98999786376953,117.75,116.19000244140625,117.61000061035156,92.95635986328125,1961700.0
2016-07-28,AMT,117.33000183105469,117.9000015258789,115.8499984741211,116.6500015258789,92.19761657714844,2176000.0
2016-07-29,AMT,116.26000213623047,116.44999694824219,115.55999755859375,115.7699966430664,91.50206756591797,2296800.0
2016-08-01,AMT,115.87000274658203,117.05000305175781,115.83000183105469,117.04000091552734,92.50582885742188,1875500.0
2016-08-02,AMT,116.47000122070312,116.87000274658203,115.91999816894531,116.73999786376953,92.26872253417969,2037300.0
2016-08-03,AMT,116.76000213623047,117.2300033569336,115.27999877929688,115.7300033569336,91.47047424316406,2011800.0
2016-08-04,AMT,115.98999786376953,117.0,115.70999908447266,116.41999816894531,92.01580047607422,1773800.0
