Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-12-23,IBM,132.2179718017578,133.18356323242188,132.0363311767578,132.44741821289062,86.62149047851562,5402485.0
2015-12-24,IBM,132.34225463867188,132.7724609375,132.0363311767578,132.170166015625,86.44014739990234,1563979.0
2015-12-28,IBM,131.68260192871094,131.9694061279297,130.53536987304688,131.55831909179688,86.04002380371094,3287996.0
2015-12-29,IBM,132.170166015625,133.90057373046875,132.12237548828125,133.6328887939453,87.39680480957031,4125110.0
2015-12-30,IBM,133.44168090820312,134.26385498046875,133.09751892089844,133.2122344970703,87.12167358398438,3126912.0
2015-12-31,IBM,132.95411682128906,132.9827880859375,131.52008056640625,131.56787109375,86.0462646484375,3621357.0
2016-01-04,IBM,129.63670349121094,129.9904327392578,128.33651733398438,129.9713134765625,85.0020980834961,5469952.0
2016-01-05,IBM,130.74569702148438,130.86997985839844,128.91969299316406,129.87571716308594,84.9395751953125,4105341.0
2016-01-06,IBM,128.47036743164062,129.61758422851562,127.74378967285156,129.22561645507812,84.51441955566406,4509201.0
2016-01-07,IBM,127.82026672363281,129.08221435546875,126.60611724853516,127.01720428466797,83.07009887695312,7348987.0
2016-01-08,IBM,127.32313537597656,127.93498992919922,125.54492950439453,125.84130096435547,82.30106353759766,4981784.0
2016-01-11,IBM,126.01338195800781,127.93498992919922,125.96558380126953,127.37093353271484,83.30144500732422,5203222.0
2016-01-12,IBM,127.77246856689453,127.8967514038086,125.36328887939453,127.05545043945312,83.09510040283203,5312320.0
2016-01-13,IBM,127.62906646728516,128.374755859375,125.33460998535156,125.40152740478516,82.013427734375,4916305.0
2016-01-14,IBM,126.12810516357422,127.90631103515625,125.44933319091797,127.06501007080078,83.10137176513672,5972242.0
2016-01-15,IBM,124.29254150390625,125.12428283691406,123.20267486572266,124.31166076660156,81.30065155029297,9422891.0
2016-01-19,IBM,124.38814544677734,126.29063415527344,122.42829895019531,122.4760971069336,80.10018920898438,10438662.0
2016-01-20,IBM,113.25048065185547,118.53728485107422,112.81070709228516,116.5009536743164,76.19239807128906,16901059.0
2016-01-21,IBM,115.96558380126953,119.59847259521484,115.2772445678711,117.5047836303711,76.84891510009766,9258774.0
2016-01-22,IBM,119.1873779296875,119.25430297851562,116.4149169921875,117.11280822753906,76.592529296875,9663366.0
2016-01-25,IBM,116.73040008544922,118.76673126220703,116.29063415527344,116.7112808227539,76.32997131347656,5696516.0
2016-01-26,IBM,116.8738021850586,118.17399597167969,116.86424255371094,117.1988525390625,76.64884185791016,4830219.0
2016-01-27,IBM,117.33269500732422,117.94454956054688,115.34416961669922,115.64053344726562,75.62967681884766,5257614.0
2016-01-28,IBM,115.9273452758789,117.42829895019531,115.68833923339844,116.84512329101562,76.41748046875,4123855.0
2016-01-29,IBM,117.85850524902344,119.3021011352539,117.55258178710938,119.3021011352539,78.02437591552734,8627513.0
2016-02-01,IBM,118.92925262451172,119.78011322021484,118.26959991455078,119.34034729003906,78.04938507080078,3739345.0
2016-02-02,IBM,118.23136138916016,118.6806869506836,117.24665069580078,117.53346252441406,76.86767578125,3438516.0
2016-02-03,IBM,118.53728485107422,119.93307495117188,116.91204833984375,119.23518371582031,77.98059844970703,6509781.0
2016-02-04,IBM,119.57935333251953,122.84894561767578,119.50286865234375,122.03633117675781,79.81256866455078,5508759.0
2016-02-05,IBM,121.62523651123047,122.98279571533203,120.31549072265625,122.9158706665039,80.38780212402344,7507874.0
2016-02-08,IBM,120.45889282226562,121.9024887084961,118.67112731933594,121.39579010009766,80.2046127319336,7702744.0
2016-02-09,IBM,120.57361602783203,121.34799194335938,118.32695770263672,118.61376953125,78.36658477783203,6231231.0
2016-02-10,IBM,119.50286865234375,119.78011322021484,114.56979370117188,114.9043960571289,75.91584014892578,6766679.0
2016-02-11,IBM,113.55640411376953,114.397705078125,111.75907897949219,112.66730499267578,74.43782043457031,7643750.0
2016-02-12,IBM,114.01529693603516,115.72657775878906,113.14531707763672,115.7170181274414,76.45272064208984,5163579.0
2016-02-16,IBM,116.47227478027344,117.67686462402344,116.00382232666016,117.34225463867188,77.52650451660156,4248224.0
2016-02-17,IBM,118.26959991455078,121.00382232666016,117.82982635498047,120.55449676513672,79.6488037109375,5042766.0
2016-02-18,IBM,124.2829818725586,128.10707092285156,124.04397583007812,126.62523651123047,83.65966796875,10409374.0
2016-02-19,IBM,126.53919982910156,127.77246856689453,125.08604431152344,127.22753143310547,84.0575942993164,5361064.0
2016-02-22,IBM,127.22753143310547,128.4034423828125,126.58699798583984,127.88719177246094,84.49340057373047,4662440.0
2016-02-23,IBM,127.28489685058594,127.54302215576172,126.20458984375,126.57743835449219,83.62808990478516,3597926.0
2016-02-24,IBM,125.76481628417969,127.61949920654297,123.97705841064453,126.95984649658203,83.8807144165039,4312240.0
2016-02-25,IBM,127.42829895019531,128.5946502685547,125.12428283691406,128.5850830078125,84.95450592041016,4558782.0
2016-02-26,IBM,128.5946502685547,128.9866180419922,126.14722442626953,126.22370910644531,83.39437866210938,4587965.0
2016-02-29,IBM,126.19503021240234,127.4952163696289,125.14340209960938,125.26768493652344,82.76272583007812,4631688.0
2016-03-01,IBM,126.42447662353516,128.71893310546875,126.22370910644531,128.46080017089844,84.87239074707031,3962771.0
2016-03-02,IBM,127.82026672363281,131.3957977294922,127.36137390136719,130.30592346191406,86.0914535522461,5457191.0
2016-03-03,IBM,131.1854705810547,131.89292907714844,130.08604431152344,131.73995971679688,87.03888702392578,5393594.0
2016-03-04,IBM,131.49139404296875,133.28871154785156,130.9942626953125,131.73995971679688,87.03888702392578,4150946.0
2016-03-07,IBM,131.24282836914062,134.33078002929688,130.85086059570312,133.9866180419922,88.52323150634766,5408866.0
2016-03-08,IBM,133.5659637451172,134.17782592773438,131.37667846679688,132.95411682128906,87.84107208251953,5835739.0
2016-03-09,IBM,133.18356323242188,135.91778564453125,133.10707092285156,134.2351837158203,88.68741607666016,4609199.0
2016-03-10,IBM,135.0286865234375,135.24856567382812,132.0172119140625,134.0248565673828,88.54846954345703,4205548.0
2016-03-11,IBM,135.49713134765625,136.63479614257812,134.33078002929688,136.09942626953125,89.91912841796875,4625307.0
2016-03-14,IBM,135.7648162841797,136.89292907714844,134.8374786376953,136.50096130371094,90.18441009521484,4235045.0
2016-03-15,IBM,135.50669860839844,137.02676391601562,135.31549072265625,136.67303466796875,90.29810333251953,3878045.0
2016-03-16,IBM,136.34799194335938,138.50860595703125,135.8604278564453,138.4225616455078,91.45398712158203,4416107.0
2016-03-17,IBM,138.41299438476562,140.84129333496094,138.09751892089844,140.5736083984375,92.87516021728516,6089394.0
2016-03-18,IBM,140.91778564453125,141.02294921875,139.11090087890625,140.6214141845703,92.90673065185547,12645826.0
2016-03-21,IBM,140.82217407226562,142.170166015625,140.26768493652344,142.09368896484375,93.87945556640625,3892794.0
2016-03-22,IBM,141.5487518310547,142.71510314941406,141.3384246826172,141.58700561523438,93.54469299316406,4269667.0
2016-03-23,IBM,141.49139404296875,141.52008056640625,138.7476043701172,139.0057373046875,91.83929443359375,4983353.0
2016-03-24,IBM,138.6042022705078,141.70172119140625,138.13575744628906,141.44358825683594,93.449951171875,5276547.0
2016-03-28,IBM,141.2523956298828,142.11280822753906,140.75526428222656,141.87380981445312,93.73419952392578,3415295.0
2016-03-29,IBM,141.09942626953125,143.1739959716797,141.0133819580078,142.76290893554688,94.32160949707031,3282871.0
2016-03-30,IBM,143.3556365966797,143.79541015625,141.7973175048828,141.88336181640625,93.74051666259766,3484435.0
2016-03-31,IBM,143.2026824951172,146.3671112060547,142.7915802001953,144.7896728515625,95.6606674194336,7092508.0
2016-04-01,IBM,143.89100646972656,146.2332763671875,143.64244079589844,145.8126220703125,96.33650970458984,4106073.0
2016-04-04,IBM,145.64053344726562,146.76864624023438,145.2294464111328,145.38241577148438,96.05225372314453,4112035.0
2016-04-05,IBM,144.7705535888672,144.93307495117188,143.06883239746094,143.4034423828125,94.74476623535156,3490502.0
2016-04-06,IBM,143.30784606933594,143.54684448242188,141.30975341796875,143.4225616455078,94.75743865966797,4387552.0
2016-04-07,IBM,142.51434326171875,143.02102661132812,141.49139404296875,141.73040771484375,93.6394271850586,3831498.0
2016-04-08,IBM,142.50477600097656,143.3938751220703,141.6061248779297,142.7820281982422,94.33424377441406,3445315.0
2016-04-11,IBM,143.65200805664062,145.26768493652344,142.65774536132812,142.68641662597656,94.27104949951172,4023021.0
2016-04-12,IBM,143.0305938720703,143.50860595703125,142.04588317871094,143.04971313476562,94.5111083984375,3761207.0
2016-04-13,IBM,144.12045288085938,144.579345703125,143.04971313476562,144.579345703125,95.52166748046875,3314146.0
2016-04-14,IBM,144.8374786376953,146.0420684814453,143.7667236328125,144.51242065429688,95.47747802734375,3322619.0
2016-04-15,IBM,144.397705078125,145.4110870361328,144.32122802734375,145.0478057861328,95.8311996459961,3825850.0
2016-04-18,IBM,145.0478057861328,146.4053497314453,144.82791137695312,145.82217407226562,96.34280395507812,6884458.0
2016-04-19,IBM,140.0286865234375,140.48757934570312,136.3384246826172,137.66729736328125,90.95500946044922,13796949.0
2016-04-20,IBM,137.89674377441406,140.72657775878906,137.66729736328125,139.68450927734375,92.2877426147461,7064998.0
2016-04-21,IBM,140.13385009765625,143.51815795898438,140.0191192626953,142.73422241210938,94.30265045166016,6294514.0
2016-04-22,IBM,142.86807250976562,144.35946655273438,141.0133819580078,141.9694061279297,93.79737091064453,5430727.0
2016-04-25,IBM,141.6443634033203,142.35182189941406,140.64053344726562,142.26577758789062,93.99314880371094,2979949.0
2016-04-26,IBM,142.11280822753906,143.2026824951172,141.3957977294922,142.52389526367188,94.16368865966797,3116871.0
2016-04-27,IBM,142.7820281982422,144.14913940429688,142.41873168945312,143.85276794433594,95.04166412353516,3254315.0
2016-04-28,IBM,143.1644287109375,143.57553100585938,140.27725219726562,140.602294921875,92.89411926269531,3965909.0
2016-04-29,IBM,140.0478057861328,140.8604278564453,137.8489532470703,139.52198791503906,92.18035125732422,4420187.0
2016-05-02,IBM,140.11471557617188,140.53536987304688,138.07839965820312,138.88145446777344,91.7571792602539,3663510.0
2016-05-03,IBM,138.28871154785156,138.52772521972656,136.6156768798828,137.7915802001953,91.03710174560547,3749178.0
2016-05-04,IBM,137.05545043945312,138.62332153320312,137.0076446533203,137.90631103515625,91.11290740966797,2695647.0
2016-05-05,IBM,139.53155517578125,140.82217407226562,139.0535430908203,140.0286865234375,92.5151596069336,6800255.0
2016-05-06,IBM,138.48948669433594,141.46270751953125,138.11663818359375,140.8126220703125,93.93089294433594,5121007.0
2016-05-09,IBM,141.20458984375,141.68260192871094,140.54493713378906,140.8604278564453,93.96279907226562,4500310.0
2016-05-10,IBM,141.72084045410156,143.44168090820312,141.24282836914062,143.374755859375,95.64002227783203,4176364.0
2016-05-11,IBM,143.12619018554688,144.4455108642578,142.1988525390625,142.3996124267578,94.98954010009766,3235278.0
2016-05-12,IBM,142.64817810058594,142.8202667236328,140.64053344726562,142.29444885253906,94.91936492919922,3398663.0
2016-05-13,IBM,142.2466583251953,143.26959228515625,140.93690490722656,141.2237091064453,94.20511627197266,2508308.0
2016-05-16,IBM,141.1567840576172,143.3938751220703,140.95602416992188,142.88719177246094,95.31475830078125,3210279.0
2016-05-17,IBM,142.64817810058594,142.92543029785156,140.8126220703125,141.49139404296875,94.3836898803711,3651168.0
2016-05-18,IBM,141.48184204101562,141.988525390625,139.92352294921875,140.8604278564453,93.96279907226562,2605691.0
2016-05-19,IBM,140.03823852539062,140.46844482421875,137.62905883789062,138.55641174316406,92.42585754394531,3855138.0
2016-05-20,IBM,139.30210876464844,141.02294921875,139.14913940429688,140.77438354492188,93.9053726196289,3840389.0
2016-05-23,IBM,141.11854553222656,141.44358825683594,140.2103271484375,140.31549072265625,93.59925842285156,2200575.0
2016-05-24,IBM,140.420654296875,142.2084197998047,140.420654296875,141.7877655029297,94.58135223388672,3064048.0
2016-05-25,IBM,142.3804931640625,145.4015350341797,141.9694061279297,145.0191192626953,96.73688507080078,4555644.0
2016-05-26,IBM,144.88528442382812,145.8030548095703,144.4072723388672,145.73614501953125,97.21519470214844,3203793.0
2016-05-27,IBM,145.6501007080078,146.20458984375,145.45889282226562,146.11854553222656,97.47025299072266,2570127.0
2016-05-31,IBM,145.85086059570312,147.04588317871094,145.5736083984375,146.97897338867188,98.04426574707031,6105084.0
2016-06-01,IBM,146.27151489257812,146.52963256835938,144.87571716308594,145.8030548095703,97.25983428955078,2785916.0
2016-06-02,IBM,145.87954711914062,146.74952697753906,145.43020629882812,146.74952697753906,97.89117431640625,2764160.0
2016-06-03,IBM,145.69789123535156,146.30975341796875,145.0286865234375,146.16635131835938,97.50218963623047,2435402.0
2016-06-06,IBM,146.35755920410156,147.1797332763672,145.64053344726562,146.0133819580078,97.40013885498047,2488120.0
2016-06-07,IBM,146.56787109375,147.16061401367188,145.9464569091797,146.58700561523438,97.78277587890625,4670390.0
2016-06-08,IBM,146.7781982421875,147.31358337402344,146.30975341796875,147.2275390625,98.21005249023438,3070010.0
2016-06-09,IBM,146.1950225830078,146.9980926513672,146.0133819580078,146.67303466796875,97.84017181396484,2114803.0
2016-06-10,IBM,146.07073974609375,146.58700561523438,145.181640625,145.66921997070312,97.17057037353516,3264148.0
2016-06-13,IBM,144.96176147460938,145.7935028076172,143.67112731933594,144.6271514892578,96.4754409790039,3776478.0
2016-06-14,IBM,144.6271514892578,145.11471557617188,143.78585815429688,144.4168243408203,96.33515930175781,2997627.0
2016-06-15,IBM,144.7992401123047,145.11471557617188,143.97705078125,144.0535430908203,96.09276580810547,2364378.0
2016-06-16,IBM,143.5850830078125,144.63670349121094,142.44741821289062,144.4168243408203,96.33515930175781,2561759.0
2016-06-17,IBM,144.32122802734375,146.0038299560547,143.97705078125,145.30592346191406,96.92819213867188,4878439.0
2016-06-20,IBM,145.88909912109375,147.86807250976562,145.8126220703125,146.8546905517578,97.96134948730469,3736417.0
2016-06-21,IBM,147.3804931640625,147.7724609375,146.93116760253906,147.27532958984375,98.2419204711914,2887274.0
2016-06-22,IBM,146.988525390625,147.90631103515625,145.5736083984375,146.1950225830078,97.52129364013672,2964050.0
2016-06-23,IBM,146.70172119140625,148.64244079589844,145.88909912109375,148.51815795898438,99.07096862792969,4151992.0
2016-06-24,IBM,143.374755859375,143.9866180419922,139.75143432617188,140.14340209960938,93.48448181152344,9500609.0
2016-06-27,IBM,139.75143432617188,140.15296936035156,136.2332763671875,137.18930053710938,91.51392364501953,5248723.0
2016-06-28,IBM,138.41299438476562,139.32122802734375,137.87762451171875,139.29254150390625,92.9168930053711,4181594.0
2016-06-29,IBM,140.05735778808594,141.95028686523438,140.0095672607422,141.93116760253906,94.67703247070312,3522614.0
2016-06-30,IBM,142.31358337402344,145.2294464111328,142.13192749023438,145.10516357421875,96.7942886352539,4149587.0
2016-07-01,IBM,145.10516357421875,146.24282836914062,144.7418670654297,145.6501007080078,97.15782165527344,2780582.0
2016-07-05,IBM,144.54110717773438,145.31549072265625,144.13002014160156,145.0095672607422,96.73051452636719,2578599.0
2016-07-06,IBM,145.17208862304688,145.70745849609375,143.32696533203125,145.66921997070312,97.17057037353516,2687592.0
2016-07-07,IBM,146.03250122070312,146.93116760253906,145.2103271484375,145.88909912109375,97.31721496582031,2236766.0
2016-07-08,IBM,147.2275390625,147.8011474609375,146.34799194335938,147.66729736328125,98.5033950805664,3180468.0
2016-07-11,IBM,147.8011474609375,149.17782592773438,147.70555114746094,148.49903869628906,99.05821990966797,2964050.0
2016-07-12,IBM,149.1395721435547,150.2103271484375,148.68069458007812,150.13385009765625,100.14872741699219,4020615.0
