Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2016-01-04,LMT,214.0,215.77000427246094,211.38999938964844,213.2100067138672,163.23086547851562,1875200.0
2016-01-05,LMT,214.58999633789062,218.94000244140625,214.02000427246094,218.25999450683594,167.0970916748047,1349300.0
2016-01-06,LMT,217.8300018310547,221.0,216.25999450683594,217.6300048828125,166.61480712890625,1787100.0
2016-01-07,LMT,213.80999755859375,216.19000244140625,212.13999938964844,213.2899932861328,163.29209899902344,1810100.0
2016-01-08,LMT,215.00999450683594,216.35000610351562,212.3699951171875,212.91000366210938,163.0011444091797,1764600.0
2016-01-11,LMT,215.07000732421875,216.47000122070312,213.22999572753906,215.35000610351562,164.8692169189453,2550100.0
2016-01-12,LMT,216.02999877929688,218.10000610351562,214.50999450683594,217.9600067138672,166.86740112304688,1354800.0
2016-01-13,LMT,219.25999450683594,219.6199951171875,214.05999755859375,214.39999389648438,164.14198303222656,1374100.0
2016-01-14,LMT,214.4199981689453,217.1300048828125,212.27000427246094,216.4199981689453,165.6884307861328,1920700.0
2016-01-15,LMT,211.99000549316406,217.00999450683594,211.99000549316406,215.99000549316406,165.3592071533203,2809100.0
2016-01-19,LMT,216.69000244140625,220.77999877929688,213.1699981689453,215.2899932861328,164.8232421875,2918100.0
2016-01-20,LMT,213.0500030517578,216.1999969482422,207.6199951171875,210.39999389648438,161.07960510253906,2459700.0
2016-01-21,LMT,211.1999969482422,212.0,208.75,210.7899932861328,161.37815856933594,1562900.0
2016-01-22,LMT,213.7100067138672,213.7100067138672,211.00999450683594,212.0399932861328,162.33514404296875,1517900.0
2016-01-25,LMT,211.83999633789062,212.75,210.0,211.00999450683594,161.54656982421875,1792100.0
2016-01-26,LMT,201.42999267578125,211.22000122070312,200.47000122070312,209.92999267578125,160.71974182128906,4440800.0
2016-01-27,LMT,209.88999938964844,211.63999938964844,207.0,207.86000061035156,159.13497924804688,2694800.0
2016-01-28,LMT,208.49000549316406,209.42999267578125,206.1699981689453,206.66000366210938,158.21630859375,1862900.0
2016-01-29,LMT,207.8300018310547,211.0500030517578,206.1199951171875,211.0,161.53892517089844,2595900.0
2016-02-01,LMT,209.25999450683594,211.33999633789062,208.8699951171875,209.8000030517578,160.62020874023438,1673100.0
2016-02-02,LMT,209.5,210.97999572753906,207.63999938964844,210.4499969482422,161.1178436279297,1574600.0
2016-02-03,LMT,212.0,213.63999938964844,210.1300048828125,212.9199981689453,163.00888061523438,2231200.0
2016-02-04,LMT,212.5,213.3800048828125,209.27999877929688,210.2100067138672,160.93414306640625,1628200.0
2016-02-05,LMT,210.33999633789062,212.57000732421875,209.57000732421875,211.94000244140625,162.2585906982422,1892400.0
2016-02-08,LMT,209.3300018310547,215.14999389648438,209.3000030517578,214.52999877929688,164.24143981933594,2502100.0
2016-02-09,LMT,213.1199951171875,217.3300018310547,212.24000549316406,215.97999572753906,165.35157775878906,1983100.0
2016-02-10,LMT,216.00999450683594,217.44000244140625,213.6199951171875,213.9499969482422,163.7974090576172,1738000.0
2016-02-11,LMT,211.6699981689453,212.75,203.64999389648438,207.17999267578125,158.61439514160156,2649700.0
2016-02-12,LMT,208.30999755859375,209.9199981689453,205.5500030517578,206.0800018310547,157.77223205566406,2331700.0
2016-02-16,LMT,207.52000427246094,209.49000549316406,206.85000610351562,209.0,160.0077667236328,1548300.0
2016-02-17,LMT,210.0,212.97000122070312,209.10000610351562,212.74000549316406,162.8710174560547,1237700.0
2016-02-18,LMT,212.25,215.5,212.0,214.1999969482422,163.98880004882812,987100.0
2016-02-19,LMT,214.50999450683594,214.74000549316406,212.6999969482422,213.6199951171875,163.5447998046875,1233300.0
2016-02-22,LMT,213.6199951171875,216.77999877929688,213.6199951171875,215.00999450683594,164.6089324951172,974000.0
2016-02-23,LMT,214.8300018310547,215.74000549316406,213.8699951171875,215.14999389648438,164.71604919433594,1282900.0
2016-02-24,LMT,213.5800018310547,216.99000549316406,213.5,216.6300048828125,165.84921264648438,1301600.0
2016-02-25,LMT,217.0,220.13999938964844,216.3800048828125,220.02999877929688,168.4521942138672,1489300.0
2016-02-26,LMT,219.22000122070312,219.75,217.11000061035156,217.24000549316406,167.57284545898438,1210200.0
2016-02-29,LMT,216.6699981689453,218.10000610351562,215.72999572753906,215.7899932861328,166.454345703125,1248600.0
2016-03-01,LMT,216.58999633789062,218.35000610351562,214.8800048828125,218.1300048828125,168.25933837890625,1159500.0
2016-03-02,LMT,218.08999633789062,218.86000061035156,215.77999877929688,217.1999969482422,167.54200744628906,1188600.0
2016-03-03,LMT,216.47999572753906,218.6199951171875,215.5399932861328,218.52000427246094,168.5601806640625,875200.0
2016-03-04,LMT,217.91000366210938,219.0800018310547,217.55999755859375,218.72000122070312,168.71441650390625,935500.0
2016-03-07,LMT,217.5,218.3800048828125,215.3000030517578,215.83999633789062,166.49288940429688,1017800.0
2016-03-08,LMT,213.9499969482422,216.2100067138672,210.89999389648438,215.33999633789062,166.10719299316406,1843800.0
2016-03-09,LMT,216.75,217.9199981689453,215.74000549316406,216.41000366210938,166.93260192871094,988200.0
2016-03-10,LMT,216.94000244140625,218.52000427246094,215.6699981689453,216.55999755859375,167.04827880859375,1367600.0
2016-03-11,LMT,218.0,218.88999938964844,215.9600067138672,217.0500030517578,167.42620849609375,1336400.0
2016-03-14,LMT,215.6199951171875,217.50999450683594,215.6199951171875,216.60000610351562,167.0791473388672,934500.0
2016-03-15,LMT,215.33999633789062,217.32000732421875,214.80999755859375,217.0500030517578,167.42620849609375,1012300.0
2016-03-16,LMT,217.13999938964844,218.94000244140625,216.2899932861328,218.19000244140625,168.30560302734375,882600.0
2016-03-17,LMT,218.27999877929688,219.94000244140625,217.4199981689453,219.25,169.12330627441406,1299100.0
2016-03-18,LMT,220.0,221.08999633789062,218.3699951171875,220.91000366210938,170.40374755859375,2114600.0
2016-03-21,LMT,220.41000366210938,223.19000244140625,220.41000366210938,221.25999450683594,170.6737060546875,1149700.0
2016-03-22,LMT,221.0500030517578,222.72999572753906,220.5,220.72999572753906,170.26492309570312,925300.0
2016-03-23,LMT,220.88999938964844,222.5399932861328,220.6199951171875,221.25999450683594,170.6737060546875,781900.0
2016-03-24,LMT,221.0500030517578,221.5,217.13999938964844,218.0,168.1590576171875,1319200.0
2016-03-28,LMT,218.80999755859375,219.5500030517578,218.33999633789062,219.05999755859375,168.97671508789062,994000.0
2016-03-29,LMT,219.0,220.9199981689453,218.42999267578125,220.75999450683594,170.2880859375,748500.0
2016-03-30,LMT,222.0,223.86000061035156,221.7899932861328,222.9600067138672,171.9850311279297,950900.0
2016-03-31,LMT,222.64999389648438,223.3300018310547,221.08999633789062,221.5,170.85887145996094,1105200.0
2016-04-01,LMT,219.9600067138672,223.47000122070312,219.1699981689453,223.11000061035156,172.1007843017578,957800.0
2016-04-04,LMT,223.22000122070312,224.89999389648438,223.0800018310547,224.1300048828125,172.8876190185547,1007500.0
2016-04-05,LMT,224.02999877929688,227.02999877929688,222.82000732421875,225.6199951171875,174.03688049316406,1437300.0
2016-04-06,LMT,225.30999755859375,226.85000610351562,225.30999755859375,226.6300048828125,174.81597900390625,1276100.0
2016-04-07,LMT,226.0,227.41000366210938,225.63999938964844,226.47999572753906,174.70028686523438,1063200.0
2016-04-08,LMT,227.58999633789062,228.0,225.8000030517578,226.3000030517578,174.56146240234375,582600.0
2016-04-11,LMT,226.0500030517578,226.7100067138672,224.11000061035156,224.64999389648438,173.28866577148438,1140200.0
2016-04-12,LMT,224.75,226.8699951171875,224.17999267578125,225.97999572753906,174.3146209716797,682400.0
2016-04-13,LMT,227.0,227.16000366210938,224.92999267578125,226.3800048828125,174.62315368652344,808500.0
2016-04-14,LMT,226.7899932861328,226.7899932861328,225.19000244140625,225.44000244140625,173.8980712890625,774300.0
2016-04-15,LMT,225.8699951171875,225.9199981689453,224.6199951171875,225.80999755859375,174.18345642089844,1134600.0
2016-04-18,LMT,225.80999755859375,227.6300048828125,225.3000030517578,227.13999938964844,175.20941162109375,824200.0
2016-04-19,LMT,227.16000366210938,227.88999938964844,226.2899932861328,226.50999450683594,174.7234649658203,721100.0
2016-04-20,LMT,227.0,228.1199951171875,226.05999755859375,226.5800018310547,174.77740478515625,887300.0
2016-04-21,LMT,226.30999755859375,227.30999755859375,225.64999389648438,226.07000732421875,174.38404846191406,996700.0
2016-04-22,LMT,226.60000610351562,227.8699951171875,225.60000610351562,226.8300018310547,174.9702606201172,1037300.0
2016-04-25,LMT,226.0399932861328,226.99000549316406,225.33999633789062,226.3000030517578,174.56146240234375,986300.0
2016-04-26,LMT,227.85000610351562,232.22000122070312,227.85000610351562,232.16000366210938,179.0817108154297,1918300.0
2016-04-27,LMT,230.08999633789062,234.58999633789062,229.9600067138672,233.64999389648438,180.2310333251953,1405700.0
2016-04-28,LMT,232.1999969482422,234.47999572753906,231.89999389648438,232.72000122070312,179.51368713378906,1034900.0
2016-04-29,LMT,232.10000610351562,232.97000122070312,230.82000732421875,232.3800048828125,179.25140380859375,952200.0
2016-05-02,LMT,232.74000549316406,233.8000030517578,232.42999267578125,233.24000549316406,179.914794921875,1008100.0
2016-05-03,LMT,232.33999633789062,234.8300018310547,231.3699951171875,234.6999969482422,181.041015625,1166400.0
2016-05-04,LMT,233.85000610351562,236.33999633789062,233.08999633789062,236.00999450683594,182.05149841308594,1382900.0
2016-05-05,LMT,236.10000610351562,238.16000366210938,235.44000244140625,238.13999938964844,183.6945343017578,1198900.0
2016-05-06,LMT,238.0,240.5,237.7899932861328,240.25999450683594,185.32981872558594,1140800.0
2016-05-09,LMT,240.25999450683594,242.0,239.52000427246094,240.32000732421875,185.37611389160156,1498800.0
2016-05-10,LMT,241.30999755859375,244.5500030517578,241.2899932861328,244.36000061035156,188.49240112304688,1141400.0
2016-05-11,LMT,243.97000122070312,244.49000549316406,241.6199951171875,241.8300018310547,186.54086303710938,1006700.0
2016-05-12,LMT,242.02999877929688,245.3699951171875,241.5,244.94000244140625,188.93983459472656,969300.0
2016-05-13,LMT,242.3800048828125,244.5,241.6999969482422,242.1199951171875,186.7645721435547,1198700.0
2016-05-16,LMT,241.2100067138672,243.99000549316406,240.91000366210938,242.97000122070312,187.42019653320312,921200.0
2016-05-17,LMT,243.0,243.52999877929688,240.27000427246094,241.52999877929688,186.30941772460938,1016100.0
2016-05-18,LMT,240.88999938964844,243.19000244140625,240.1300048828125,241.5800018310547,186.34799194335938,738000.0
2016-05-19,LMT,239.67999267578125,241.07000732421875,237.7899932861328,238.88999938964844,184.2730255126953,1360600.0
2016-05-20,LMT,239.49000549316406,240.3000030517578,238.38999938964844,240.07000732421875,185.18325805664062,1009000.0
2016-05-23,LMT,240.42999267578125,240.52000427246094,239.0399932861328,239.52000427246094,184.7589874267578,849600.0
2016-05-24,LMT,240.39999389648438,241.75,240.3000030517578,240.97000122070312,185.8774871826172,741200.0
2016-05-25,LMT,241.3000030517578,241.55999755859375,240.5,240.83999633789062,185.77719116210938,737300.0
2016-05-26,LMT,240.58999633789062,242.0,240.11000061035156,241.5399932861328,186.31712341308594,648700.0
2016-05-27,LMT,240.0,240.82000732421875,239.2100067138672,240.08999633789062,186.47250366210938,794100.0
2016-05-31,LMT,239.74000549316406,240.61000061035156,236.14999389648438,236.22999572753906,183.4745330810547,2546000.0
2016-06-01,LMT,236.22999572753906,238.5800018310547,235.36000061035156,238.0800018310547,184.911376953125,972700.0
2016-06-02,LMT,238.1300048828125,238.25,236.7899932861328,237.8300018310547,184.71719360351562,921400.0
2016-06-03,LMT,237.5800018310547,239.64999389648438,236.22999572753906,238.9199981689453,185.56381225585938,1516700.0
2016-06-06,LMT,238.52000427246094,240.3699951171875,238.52000427246094,239.39999389648438,185.93658447265625,1154100.0
2016-06-07,LMT,240.1999969482422,241.36000061035156,239.41000366210938,239.5,186.0142822265625,993000.0
2016-06-08,LMT,239.25999450683594,240.75,239.22999572753906,240.3800048828125,186.69772338867188,918900.0
2016-06-09,LMT,240.0500030517578,240.8699951171875,240.0,240.6699981689453,186.92295837402344,894100.0
2016-06-10,LMT,240.00999450683594,241.6999969482422,239.74000549316406,240.5800018310547,186.85304260253906,760200.0
2016-06-13,LMT,240.00999450683594,240.6999969482422,237.91000366210938,237.9499969482422,184.8103790283203,1073000.0
2016-06-14,LMT,237.77999877929688,240.1199951171875,237.25,239.6999969482422,186.1695556640625,1220000.0
2016-06-15,LMT,240.11000061035156,240.58999633789062,239.22999572753906,239.4499969482422,185.9753875732422,854200.0
2016-06-16,LMT,239.0500030517578,240.4499969482422,238.08999633789062,239.8699951171875,186.3016815185547,1212300.0
2016-06-17,LMT,240.22000122070312,240.22000122070312,236.66000366210938,237.55999755859375,184.5075225830078,1455700.0
2016-06-20,LMT,239.1999969482422,239.8000030517578,237.86000061035156,238.63999938964844,185.3462677001953,1067000.0
2016-06-21,LMT,239.49000549316406,239.85000610351562,238.30999755859375,238.5500030517578,185.2764434814453,928300.0
2016-06-22,LMT,238.9499969482422,239.27000427246094,238.0399932861328,238.1699981689453,184.98126220703125,1001700.0
2016-06-23,LMT,239.7899932861328,240.0,238.17999267578125,240.0,186.402587890625,755800.0
2016-06-24,LMT,234.85000610351562,242.8699951171875,234.75,239.6999969482422,186.1695556640625,3471200.0
2016-06-27,LMT,238.77999877929688,239.97000122070312,236.07000732421875,239.2899932861328,185.8511505126953,1868200.0
2016-06-28,LMT,240.11000061035156,240.9600067138672,237.64999389648438,240.91000366210938,187.10940551757812,1994700.0
2016-06-29,LMT,242.0,244.69000244140625,241.66000366210938,244.0800018310547,189.5714111328125,1190000.0
2016-06-30,LMT,244.77999877929688,248.72000122070312,244.6699981689453,248.1699981689453,192.74806213378906,2045600.0
2016-07-01,LMT,248.1699981689453,249.9199981689453,248.1699981689453,249.35000610351562,193.66456604003906,1427800.0
2016-07-05,LMT,248.8000030517578,250.3800048828125,248.4199981689453,249.50999450683594,193.78878784179688,1327600.0
2016-07-06,LMT,250.9499969482422,251.32000732421875,247.8800048828125,250.0800018310547,194.23153686523438,1387400.0
2016-07-07,LMT,250.22999572753906,251.22000122070312,248.61000061035156,249.77000427246094,193.99073791503906,961300.0
2016-07-08,LMT,250.77999877929688,252.3000030517578,248.5,251.89999389648438,195.64501953125,1082800.0
2016-07-11,LMT,252.3800048828125,256.3399963378906,251.9199981689453,254.38999938964844,197.57899475097656,6337100.0
2016-07-12,LMT,255.63999938964844,256.3800048828125,254.02999877929688,254.6999969482422,197.8197479248047,4167000.0
2016-07-13,LMT,255.10000610351562,256.44000244140625,254.9199981689453,255.89999389648438,198.7517852783203,4781700.0
2016-07-14,LMT,257.19000244140625,257.94000244140625,254.6999969482422,256.0,198.8294219970703,3323800.0
2016-07-15,LMT,257.1099853515625,257.6199951171875,256.1000061035156,256.9800109863281,199.590576171875,3460700.0
2016-07-18,LMT,257.7799987792969,258.2900085449219,255.3000030517578,256.2900085449219,199.05470275878906,2345800.0
2016-07-19,LMT,258.5400085449219,263.3699951171875,252.10000610351562,258.9599914550781,201.12835693359375,4980000.0
2016-07-20,LMT,259.32000732421875,259.82000732421875,255.88999938964844,256.6700134277344,199.34983825683594,3361600.0
2016-07-21,LMT,257.489990234375,257.489990234375,251.60000610351562,254.13999938964844,197.3848419189453,2733400.0
2016-07-22,LMT,254.60000610351562,257.489990234375,253.0500030517578,257.30999755859375,199.8468780517578,1864500.0
2016-07-25,LMT,256.82000732421875,257.2799987792969,254.72000122070312,255.6199951171875,198.53427124023438,1295200.0
2016-07-26,LMT,255.6199951171875,256.4599914550781,253.8300018310547,254.75999450683594,197.86631774902344,2121500.0
2016-07-27,LMT,255.47000122070312,256.0,253.02999877929688,254.16000366210938,197.40036010742188,2593300.0
2016-07-28,LMT,254.1999969482422,254.88999938964844,252.0500030517578,254.5500030517578,197.7032470703125,2716000.0
2016-07-29,LMT,254.5,254.80999755859375,252.6999969482422,252.72999572753906,196.28968811035156,2178300.0
2016-08-01,LMT,252.6300048828125,254.92999267578125,252.3000030517578,254.83999633789062,197.92849731445312,2782400.0
