Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-12-28,CVX,90.30999755859375,90.72000122070312,89.69000244140625,90.36000061035156,58.907867431640625,6800000.0
2015-12-29,CVX,91.88999938964844,92.58000183105469,91.06999969482422,91.25,59.48808288574219,6471200.0
2015-12-30,CVX,90.0999984741211,90.9800033569336,89.88999938964844,90.08999633789062,58.73186111450195,5600200.0
2015-12-31,CVX,89.37999725341797,90.86000061035156,89.0199966430664,89.95999908447266,58.64708709716797,6988700.0
2016-01-04,CVX,89.52999877929688,90.11000061035156,87.56999969482422,88.8499984741211,57.9234619140625,11397300.0
2016-01-05,CVX,89.05000305175781,89.6500015258789,87.83999633789062,89.61000061035156,58.418914794921875,7883400.0
2016-01-06,CVX,87.44000244140625,87.77999877929688,85.16000366210938,86.06999969482422,56.11111068725586,14511400.0
2016-01-07,CVX,84.55000305175781,85.75,82.66999816894531,83.0199966430664,54.122745513916016,15368800.0
2016-01-08,CVX,83.38999938964844,83.83999633789062,81.22000122070312,82.12999725341797,53.54252624511719,11891600.0
2016-01-11,CVX,82.8499984741211,82.97000122070312,79.7699966430664,80.7699966430664,52.655914306640625,14366400.0
2016-01-12,CVX,82.19999694824219,82.4000015258789,79.69000244140625,82.1500015258789,53.555564880371094,13477500.0
2016-01-13,CVX,83.16000366210938,84.25,80.01000213623047,81.33000183105469,53.02098083496094,15550100.0
2016-01-14,CVX,81.94999694824219,86.16999816894531,80.94999694824219,85.47000122070312,55.71995544433594,16433400.0
2016-01-15,CVX,81.63999938964844,83.80999755859375,80.87000274658203,83.66999816894531,54.5464973449707,17870300.0
2016-01-19,CVX,84.16999816894531,84.75,80.79000091552734,81.51000213623047,53.13832473754883,13155600.0
2016-01-20,CVX,79.9800033569336,80.30999755859375,75.33000183105469,78.9800033569336,51.48896408081055,26151100.0
2016-01-21,CVX,78.80000305175781,81.6500015258789,78.0199966430664,81.05000305175781,52.838436126708984,16107800.0
2016-01-22,CVX,84.45999908447266,85.19000244140625,81.72000122070312,83.54000091552734,54.461734771728516,15724600.0
2016-01-25,CVX,82.29000091552734,84.29000091552734,80.80000305175781,80.88999938964844,52.734127044677734,12370300.0
2016-01-26,CVX,81.97000122070312,84.5,81.3499984741211,84.12000274658203,54.83986282348633,12191400.0
2016-01-27,CVX,83.94999694824219,86.0999984741211,82.36000061035156,83.29000091552734,54.298744201660156,12380600.0
2016-01-28,CVX,85.75,86.69000244140625,83.69999694824219,85.91999816894531,56.01331329345703,13017400.0
2016-01-29,CVX,84.05000305175781,86.70999908447266,82.94999694824219,86.47000122070312,56.371883392333984,20248900.0
2016-02-01,CVX,85.1500015258789,86.08999633789062,84.23999786376953,85.29000091552734,55.602596282958984,10958300.0
2016-02-02,CVX,82.70999908447266,83.04000091552734,80.95999908447266,81.23999786376953,52.962303161621094,13326200.0
2016-02-03,CVX,82.38999938964844,84.62999725341797,79.8499984741211,84.62000274658203,55.165802001953125,13964100.0
2016-02-04,CVX,84.58999633789062,86.19000244140625,83.83000183105469,84.79000091552734,55.276641845703125,12825000.0
2016-02-05,CVX,83.94000244140625,84.29000091552734,82.26000213623047,82.87999725341797,54.031463623046875,15090100.0
2016-02-08,CVX,81.76000213623047,86.69999694824219,81.0999984741211,85.98999786376953,56.0589599609375,17712800.0
2016-02-09,CVX,85.08000183105469,85.79000091552734,82.16999816894531,82.91999816894531,54.057552337646484,12605600.0
2016-02-10,CVX,82.7699966430664,83.9000015258789,81.5,83.04000091552734,54.135780334472656,12110300.0
2016-02-11,CVX,81.5999984741211,83.66000366210938,80.63999938964844,82.98999786376953,54.103172302246094,12741400.0
2016-02-12,CVX,83.80000305175781,85.58000183105469,83.19999694824219,85.43000030517578,55.69385528564453,9835100.0
2016-02-16,CVX,85.2300033569336,85.38999938964844,83.30999755859375,84.80999755859375,55.990966796875,10631500.0
2016-02-17,CVX,85.41000366210938,88.66000366210938,85.0199966430664,88.30999755859375,58.301639556884766,12710500.0
2016-02-18,CVX,88.75,89.25,86.61000061035156,86.7300033569336,57.258541107177734,9517800.0
2016-02-19,CVX,86.33000183105469,86.54000091552734,84.80000305175781,86.5,57.10668182373047,9783300.0
2016-02-22,CVX,86.5,89.83999633789062,86.5,88.81999969482422,58.63832473754883,10299900.0
2016-02-23,CVX,88.38999938964844,88.4800033569336,84.69999694824219,84.91000366210938,56.056983947753906,10655800.0
2016-02-24,CVX,83.33000183105469,85.48999786376953,82.9000015258789,85.2699966430664,56.294647216796875,9775200.0
2016-02-25,CVX,85.66999816894531,85.70999908447266,83.73999786376953,85.30000305175781,56.31446075439453,9452600.0
2016-02-26,CVX,86.97000122070312,87.0999984741211,84.27999877929688,84.3499984741211,55.68727493286133,9369900.0
2016-02-29,CVX,84.94000244140625,85.19999694824219,83.06999969482422,83.44000244140625,55.08649826049805,11549600.0
2016-03-01,CVX,84.12000274658203,86.52999877929688,83.37000274658203,86.12999725341797,56.862403869628906,11614700.0
2016-03-02,CVX,85.4000015258789,87.18000030517578,84.4000015258789,87.13999938964844,57.529205322265625,9637600.0
2016-03-03,CVX,87.0,87.56999969482422,86.05000305175781,87.52999877929688,57.78669738769531,8526100.0
2016-03-04,CVX,87.41999816894531,88.62000274658203,86.69999694824219,87.93000030517578,58.050777435302734,9328600.0
2016-03-07,CVX,87.94000244140625,90.76000213623047,87.55000305175781,90.66999816894531,59.85966873168945,12784300.0
2016-03-08,CVX,90.37999725341797,91.08000183105469,88.33000183105469,88.73999786376953,58.585514068603516,10508400.0
2016-03-09,CVX,89.69999694824219,94.63999938964844,89.47000122070312,92.81999969482422,61.27912139892578,19323100.0
2016-03-10,CVX,92.79000091552734,93.94999694824219,92.0199966430664,93.94000244140625,62.01852798461914,12090900.0
2016-03-11,CVX,94.94999694824219,96.13999938964844,93.37999725341797,94.58000183105469,62.4410400390625,14098800.0
2016-03-14,CVX,93.56999969482422,94.83000183105469,93.08999633789062,94.26000213623047,62.229801177978516,6898900.0
2016-03-15,CVX,93.1500015258789,94.4000015258789,92.25,94.2699966430664,62.23637390136719,7006300.0
2016-03-16,CVX,94.72000122070312,96.13999938964844,93.72000122070312,95.4000015258789,62.982383728027344,9969200.0
2016-03-17,CVX,96.25,97.73999786376953,95.29000091552734,96.88999938964844,63.966094970703125,10679400.0
2016-03-18,CVX,97.8499984741211,97.91000366210938,95.86000061035156,97.69000244140625,64.49423217773438,14436300.0
2016-03-21,CVX,97.0199966430664,97.54000091552734,95.91000366210938,96.44000244140625,63.669002532958984,8040100.0
2016-03-22,CVX,95.75,96.91000366210938,95.31999969482422,95.5,63.04841613769531,7567100.0
2016-03-23,CVX,94.72000122070312,94.80999755859375,93.04000091552734,93.58999633789062,61.78744888305664,10302800.0
2016-03-24,CVX,92.54000091552734,94.94000244140625,92.25,94.8499984741211,62.61930847167969,8159100.0
2016-03-28,CVX,94.9000015258789,95.08000183105469,94.0,94.68000030517578,62.50706481933594,5054000.0
2016-03-29,CVX,93.79000091552734,95.38999938964844,92.94000244140625,95.31999969482422,62.929603576660156,6616600.0
2016-03-30,CVX,96.3499984741211,96.69000244140625,95.16000366210938,95.25,62.883358001708984,6182900.0
2016-03-31,CVX,95.19000244140625,96.19999694824219,94.94999694824219,95.4000015258789,62.982383728027344,5943900.0
2016-04-01,CVX,93.69000244140625,94.77999877929688,93.31999969482422,94.26000213623047,62.229801177978516,7555900.0
2016-04-04,CVX,94.44000244140625,94.4800033569336,93.04000091552734,93.43000030517578,61.68181610107422,6552000.0
2016-04-05,CVX,93.0,93.3499984741211,92.43000030517578,92.66999816894531,61.18008041381836,6662000.0
2016-04-06,CVX,93.1500015258789,95.0,92.81999969482422,94.83999633789062,62.612701416015625,6836400.0
2016-04-07,CVX,94.37000274658203,95.02999877929688,94.08000183105469,94.79000091552734,62.579681396484375,6817700.0
2016-04-08,CVX,96.25,96.87000274658203,95.76000213623047,96.33000183105469,63.596378326416016,7108500.0
2016-04-11,CVX,96.87000274658203,97.30000305175781,95.1500015258789,95.23999786376953,62.87677764892578,6644200.0
2016-04-12,CVX,95.69000244140625,97.94000244140625,95.43000030517578,97.51000213623047,64.37540435791016,8783400.0
2016-04-13,CVX,97.80000305175781,97.91000366210938,97.02999877929688,97.5999984741211,64.43482208251953,6406800.0
2016-04-14,CVX,97.6500015258789,98.2699966430664,97.36000061035156,97.9800033569336,64.68570709228516,6162200.0
2016-04-15,CVX,97.70999908447266,97.80000305175781,96.95999908447266,97.2300033569336,64.19055938720703,6551600.0
2016-04-18,CVX,97.2300033569336,98.76000213623047,95.5199966430664,98.69999694824219,65.1610336303711,7770200.0
2016-04-19,CVX,99.0,100.52999877929688,98.16000366210938,100.5,66.34939575195312,10584800.0
2016-04-20,CVX,100.08000183105469,102.54000091552734,99.83999633789062,101.69000244140625,67.13499450683594,10150500.0
2016-04-21,CVX,101.63999938964844,102.80000305175781,101.11000061035156,101.4000015258789,66.94354248046875,8278600.0
2016-04-22,CVX,101.73999786376953,102.5,101.5,102.01000213623047,67.3462905883789,5754000.0
2016-04-25,CVX,101.47000122070312,101.7699966430664,100.83000183105469,101.51000213623047,67.01619720458984,6612100.0
2016-04-26,CVX,102.05000305175781,102.9800033569336,101.70999908447266,102.29000091552734,67.53112030029297,5650700.0
2016-04-27,CVX,102.9000015258789,103.94000244140625,102.37999725341797,103.8499984741211,68.56104278564453,8383600.0
2016-04-28,CVX,103.12999725341797,104.26000213623047,102.05000305175781,102.4000015258789,67.6037368774414,7598000.0
2016-04-29,CVX,101.13999938964844,102.62999725341797,100.61000061035156,102.18000030517578,67.4585189819336,8826900.0
2016-05-02,CVX,101.83000183105469,103.8499984741211,101.80000305175781,103.30999755859375,68.20455169677734,6844500.0
2016-05-03,CVX,102.26000213623047,102.3499984741211,101.05000305175781,101.31999969482422,66.89073181152344,7033600.0
2016-05-04,CVX,101.05999755859375,102.30000305175781,100.38999938964844,100.58999633789062,66.40880584716797,7444100.0
2016-05-05,CVX,101.8499984741211,102.5999984741211,100.86000061035156,101.41999816894531,66.95674133300781,6474300.0
2016-05-06,CVX,100.83999633789062,102.69999694824219,100.83999633789062,101.86000061035156,67.24726104736328,5966800.0
2016-05-09,CVX,101.62000274658203,101.80000305175781,99.08000183105469,100.3499984741211,66.2503662109375,9342100.0
2016-05-10,CVX,100.63999938964844,101.29000091552734,100.41000366210938,101.2699966430664,66.85774230957031,6698100.0
2016-05-11,CVX,101.23999786376953,101.73999786376953,100.1500015258789,101.13999938964844,66.77191925048828,6850700.0
2016-05-12,CVX,102.1500015258789,102.41999816894531,101.08000183105469,102.12000274658203,67.41890716552734,6532400.0
2016-05-13,CVX,101.62999725341797,102.04000091552734,100.36000061035156,100.73999786376953,66.5078353881836,5665200.0
2016-05-16,CVX,101.87000274658203,102.5999984741211,101.4000015258789,102.29000091552734,67.53112030029297,6779400.0
2016-05-17,CVX,101.06999969482422,102.18000030517578,100.33999633789062,100.75,67.21757507324219,7028000.0
2016-05-18,CVX,100.9000015258789,101.2699966430664,99.44000244140625,100.05999755859375,66.7572021484375,5927500.0
2016-05-19,CVX,99.26000213623047,100.08000183105469,98.5199966430664,99.8499984741211,66.6170883178711,6241100.0
2016-05-20,CVX,100.30000305175781,100.4000015258789,99.48999786376953,99.79000091552734,66.57705688476562,4707100.0
2016-05-23,CVX,99.18000030517578,100.12999725341797,99.06999969482422,99.37999725341797,66.30352020263672,4231200.0
2016-05-24,CVX,99.94000244140625,100.76000213623047,99.62000274658203,100.19000244140625,66.84394836425781,4383300.0
2016-05-25,CVX,100.81999969482422,101.9800033569336,100.81999969482422,101.7699966430664,67.8980712890625,5428200.0
2016-05-26,CVX,101.8499984741211,102.37000274658203,100.97000122070312,101.5,67.71792602539062,4147200.0
2016-05-27,CVX,101.37999725341797,102.11000061035156,100.87000274658203,102.0199966430664,68.06484985351562,5008900.0
2016-05-31,CVX,102.1500015258789,102.27999877929688,100.56999969482422,101.0,67.38433837890625,8141800.0
2016-06-01,CVX,100.23999786376953,101.37999725341797,99.88999938964844,101.12999725341797,67.47110748291016,4815200.0
2016-06-02,CVX,100.4000015258789,100.56999969482422,99.72000122070312,100.52999877929688,67.07077026367188,6714100.0
2016-06-03,CVX,100.6500015258789,101.13999938964844,100.0,100.66000366210938,67.15752410888672,4957800.0
2016-06-06,CVX,101.33999633789062,102.04000091552734,100.91999816894531,101.16999816894531,67.49777221679688,5948200.0
2016-06-07,CVX,101.83999633789062,103.69999694824219,101.61000061035156,103.31999969482422,68.93220520019531,9807000.0
2016-06-08,CVX,103.55000305175781,104.08000183105469,102.66999816894531,103.08999633789062,68.77874755859375,6318100.0
2016-06-09,CVX,102.04000091552734,103.12999725341797,102.02999877929688,102.80999755859375,68.59192657470703,4247500.0
2016-06-10,CVX,102.47000122070312,102.97000122070312,101.26000213623047,101.9800033569336,68.0382080078125,8108400.0
2016-06-13,CVX,101.5,103.0999984741211,101.37999725341797,102.0999984741211,68.11824798583984,6360100.0
2016-06-14,CVX,101.76000213623047,102.05000305175781,100.5199966430664,101.27999877929688,67.57117462158203,6924000.0
2016-06-15,CVX,100.62999725341797,101.63999938964844,100.25,100.62999725341797,67.13750457763672,5627000.0
2016-06-16,CVX,99.97000122070312,101.26000213623047,98.7699966430664,101.06999969482422,67.43108367919922,8043000.0
2016-06-17,CVX,101.44000244140625,101.73999786376953,100.4000015258789,101.56999969482422,67.7646484375,8762200.0
2016-06-20,CVX,102.87999725341797,103.4000015258789,102.5999984741211,102.61000061035156,68.45850372314453,6627000.0
2016-06-21,CVX,102.69000244140625,103.44999694824219,102.2699966430664,103.23999786376953,68.87882232666016,4938700.0
2016-06-22,CVX,103.5,103.55000305175781,102.19000244140625,102.29000091552734,68.24498748779297,4866400.0
2016-06-23,CVX,103.44999694824219,104.44999694824219,103.06999969482422,104.44000244140625,69.67943572998047,5593600.0
2016-06-24,CVX,101.45999908447266,103.01000213623047,101.16999816894531,101.9000015258789,67.98480224609375,11481400.0
2016-06-27,CVX,101.25,101.4000015258789,99.5199966430664,100.36000061035156,66.95738220214844,8248700.0
2016-06-28,CVX,101.22000122070312,102.0,100.63999938964844,101.62999725341797,67.80467224121094,7171100.0
2016-06-29,CVX,102.5199966430664,104.68000030517578,102.30000305175781,103.41999816894531,68.99890899658203,8887500.0
2016-06-30,CVX,103.55999755859375,105.0,103.27999877929688,104.83000183105469,69.93962097167969,7649700.0
2016-07-01,CVX,104.77999877929688,104.87999725341797,103.77999877929688,104.1500015258789,69.4859390258789,6117800.0
2016-07-05,CVX,103.5,103.87000274658203,102.8499984741211,103.56999969482422,69.09899139404297,7766600.0
2016-07-06,CVX,103.26000213623047,104.5999984741211,102.45999908447266,104.58000183105469,69.77284240722656,6166900.0
2016-07-07,CVX,104.88999938964844,105.0,102.13999938964844,103.05000305175781,68.75205993652344,7707400.0
2016-07-08,CVX,103.87999725341797,104.97000122070312,103.0,104.7699966430664,69.89960479736328,9043600.0
2016-07-11,CVX,104.80999755859375,106.0,104.80000305175781,105.38999938964844,70.313232421875,7206100.0
2016-07-12,CVX,106.30000305175781,107.30000305175781,106.18000030517578,106.77999877929688,71.24060821533203,8377200.0
2016-07-13,CVX,106.77999877929688,107.19999694824219,105.86000061035156,106.6500015258789,71.15387725830078,5959900.0
2016-07-14,CVX,107.19999694824219,107.58000183105469,106.43000030517578,106.69999694824219,71.18724060058594,4750900.0
2016-07-15,CVX,107.33000183105469,107.54000091552734,106.38999938964844,107.02999877929688,71.40740966796875,6164300.0
2016-07-18,CVX,106.66999816894531,106.75,106.0199966430664,106.08999633789062,70.78025817871094,4931500.0
2016-07-19,CVX,105.9800033569336,106.2699966430664,105.6500015258789,106.04000091552734,70.74687194824219,4630800.0
2016-07-20,CVX,105.93000030517578,106.12999725341797,105.0,105.58999633789062,70.4466781616211,6802000.0
2016-07-21,CVX,105.4000015258789,105.8499984741211,104.87000274658203,105.38999938964844,70.313232421875,5701000.0
2016-07-22,CVX,105.68000030517578,106.0,105.19999694824219,105.66000366210938,70.49339294433594,5255400.0
2016-07-25,CVX,104.86000061035156,105.11000061035156,102.77999877929688,103.06999969482422,68.76541137695312,7784000.0
2016-07-26,CVX,102.56999969482422,103.16000366210938,102.08000183105469,102.68000030517578,68.50519561767578,6101100.0
2016-07-27,CVX,102.68000030517578,103.31999969482422,101.80000305175781,102.26000213623047,68.22498321533203,5412200.0
2016-07-28,CVX,102.08999633789062,102.22000122070312,100.9800033569336,101.79000091552734,67.91143035888672,8226200.0
2016-07-29,CVX,100.52999877929688,102.66000366210938,99.8499984741211,102.4800033569336,68.37177276611328,10157600.0
2016-08-01,CVX,101.33000183105469,102.0999984741211,98.62000274658203,99.11000061035156,66.12340545654297,11550600.0
