Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-12-28,UPS,97.1500015258789,97.2699966430664,96.30000305175781,97.0,67.28572845458984,2274600.0
2015-12-29,UPS,97.30999755859375,97.86000061035156,97.16000366210938,97.72000122070312,67.78516387939453,1688900.0
2015-12-30,UPS,97.5,97.70999908447266,97.02999877929688,97.08999633789062,67.34815216064453,1727300.0
2015-12-31,UPS,96.9000015258789,97.05999755859375,96.01000213623047,96.2300033569336,66.75160217285156,2178600.0
2016-01-04,UPS,95.33999633789062,95.4000015258789,94.05999755859375,94.83999633789062,65.78739166259766,3730800.0
2016-01-05,UPS,94.83999633789062,96.0999984741211,94.5199966430664,95.77999877929688,66.43946075439453,2839600.0
2016-01-06,UPS,94.88999938964844,95.54000091552734,94.0999984741211,94.41999816894531,65.49604034423828,2443000.0
2016-01-07,UPS,93.02999877929688,93.97000122070312,92.2699966430664,92.5999984741211,64.23358154296875,3790800.0
2016-01-08,UPS,92.83999633789062,93.0,91.20999908447266,91.38999938964844,63.394248962402344,3941100.0
2016-01-11,UPS,91.77999877929688,91.94000244140625,90.70999908447266,91.66000366210938,63.581539154052734,3484000.0
2016-01-12,UPS,91.66000366210938,93.0999984741211,91.66000366210938,93.0,64.51106262207031,4436200.0
2016-01-13,UPS,93.31999969482422,93.7699966430664,90.0999984741211,90.61000061035156,62.85316848754883,4274500.0
2016-01-14,UPS,90.80999755859375,91.88999938964844,89.5999984741211,91.1500015258789,63.227760314941406,4001900.0
2016-01-15,UPS,89.56999969482422,90.11000061035156,88.41999816894531,90.04000091552734,62.45777893066406,5459500.0
2016-01-19,UPS,90.83999633789062,91.44999694824219,89.58000183105469,90.3499984741211,62.672828674316406,3772000.0
2016-01-20,UPS,89.05999755859375,89.4000015258789,87.30000305175781,88.69999694824219,61.52830123901367,4836900.0
2016-01-21,UPS,88.80999755859375,90.19000244140625,87.91999816894531,89.06999969482422,61.784934997558594,3467600.0
2016-01-22,UPS,90.2699966430664,90.69000244140625,89.30999755859375,89.9000015258789,62.360687255859375,2866000.0
2016-01-25,UPS,89.97000122070312,90.26000213623047,89.16000366210938,89.41999816894531,62.027740478515625,2069800.0
2016-01-26,UPS,89.91999816894531,91.31999969482422,89.87999725341797,90.93000030517578,63.07516098022461,2307700.0
2016-01-27,UPS,91.01000213623047,92.13999938964844,90.37000274658203,90.87000274658203,63.03354263305664,3333900.0
2016-01-28,UPS,90.97000122070312,91.61000061035156,90.26000213623047,91.0,63.123714447021484,2286100.0
2016-01-29,UPS,91.62999725341797,93.25,91.62999725341797,93.19999694824219,64.64979553222656,5220900.0
2016-02-01,UPS,92.04000091552734,94.5,92.04000091552734,94.08000183105469,65.26020812988281,5521800.0
2016-02-02,UPS,95.11000061035156,96.0,94.01000213623047,94.69000244140625,65.683349609375,7634600.0
2016-02-03,UPS,95.2300033569336,95.7300033569336,93.97000122070312,95.33000183105469,66.12731170654297,4857500.0
2016-02-04,UPS,95.33000183105469,97.0,95.16999816894531,96.25,66.76549530029297,5545600.0
2016-02-05,UPS,95.87000274658203,96.68000030517578,95.08000183105469,95.37000274658203,66.155029296875,4273300.0
2016-02-08,UPS,94.38999938964844,97.41999816894531,94.31999969482422,97.30000305175781,67.49383544921875,4545100.0
2016-02-09,UPS,96.3499984741211,98.91000366210938,96.30999755859375,97.52999877929688,67.65335083007812,5427500.0
2016-02-10,UPS,97.54000091552734,98.0,95.88999938964844,96.12000274658203,66.67530059814453,3634400.0
2016-02-11,UPS,94.5999984741211,95.69999694824219,94.22000122070312,95.08999633789062,65.96080780029297,3897000.0
2016-02-12,UPS,96.25,97.31999969482422,95.91000366210938,97.25,67.45915222167969,3266700.0
2016-02-16,UPS,97.91000366210938,99.0199966430664,97.51000213623047,98.55999755859375,68.36782836914062,3205700.0
2016-02-17,UPS,98.80999755859375,99.5,98.27999877929688,98.30000305175781,68.18749237060547,3004300.0
2016-02-18,UPS,97.81999969482422,98.05000305175781,97.23999786376953,97.45999908447266,68.14554595947266,2654700.0
2016-02-19,UPS,97.22000122070312,97.48999786376953,96.48999786376953,97.37000274658203,68.08261108398438,2313000.0
2016-02-22,UPS,97.37000274658203,98.91000366210938,97.37000274658203,98.0199966430664,68.537109375,2574300.0
2016-02-23,UPS,97.11000061035156,97.22000122070312,96.01000213623047,96.97000122070312,67.80291748046875,3699700.0
2016-02-24,UPS,96.19000244140625,97.02999877929688,95.33000183105469,96.87000274658203,67.73297882080078,2366700.0
2016-02-25,UPS,97.16000366210938,97.8499984741211,96.4800033569336,97.72000122070312,68.32733917236328,2146400.0
2016-02-26,UPS,97.97000122070312,98.5199966430664,97.41000366210938,97.44000244140625,68.13153839111328,2372900.0
2016-02-29,UPS,97.44000244140625,97.70999908447266,96.51000213623047,96.55000305175781,67.5092544555664,3124000.0
2016-03-01,UPS,97.43000030517578,98.44999694824219,97.02999877929688,98.36000061035156,68.77484130859375,2666900.0
2016-03-02,UPS,98.08999633789062,98.97000122070312,98.06999969482422,98.7699966430664,69.0615005493164,2605000.0
2016-03-03,UPS,98.44000244140625,99.7699966430664,98.3499984741211,99.62000274658203,69.65585327148438,2541400.0
2016-03-04,UPS,99.55000305175781,101.22000122070312,99.51000213623047,100.4000015258789,70.20124053955078,3789700.0
2016-03-07,UPS,99.95999908447266,101.37000274658203,99.7699966430664,101.30000305175781,70.83052825927734,3349700.0
2016-03-08,UPS,100.54000091552734,101.63999938964844,100.37000274658203,100.62000274658203,70.35506439208984,2985100.0
2016-03-09,UPS,99.5,100.1500015258789,98.88999938964844,99.55999755859375,69.61389923095703,3442800.0
2016-03-10,UPS,100.05999755859375,100.05999755859375,98.8499984741211,99.87000274658203,69.83063507080078,2455200.0
2016-03-11,UPS,100.16999816894531,101.0999984741211,100.16999816894531,100.81999969482422,70.49488830566406,2315100.0
2016-03-14,UPS,100.55999755859375,101.5999984741211,100.4800033569336,101.29000091552734,70.82353210449219,2097100.0
2016-03-15,UPS,100.97000122070312,101.54000091552734,100.58999633789062,101.41999816894531,70.91442108154297,1796300.0
2016-03-16,UPS,101.19999694824219,102.12999725341797,100.69999694824219,101.66999816894531,71.08922576904297,2252200.0
2016-03-17,UPS,103.12999725341797,104.37999725341797,102.5999984741211,103.75,72.5435791015625,4641200.0
2016-03-18,UPS,103.9000015258789,105.41000366210938,103.83000183105469,104.98999786376953,73.41060638427734,4963700.0
2016-03-21,UPS,104.62000274658203,105.47000122070312,104.43000030517578,105.1500015258789,73.52252197265625,2789700.0
2016-03-22,UPS,104.45999908447266,105.31999969482422,104.30999755859375,104.86000061035156,73.3197250366211,2482600.0
2016-03-23,UPS,104.73999786376953,105.20999908447266,104.55999755859375,104.87999725341797,73.33370208740234,2210400.0
2016-03-24,UPS,104.33000183105469,105.48999786376953,104.30999755859375,105.43000030517578,73.71826934814453,1996700.0
2016-03-28,UPS,105.37999725341797,105.56999969482422,104.87999725341797,105.05999755859375,73.45956420898438,1930900.0
2016-03-29,UPS,104.91999816894531,106.30000305175781,104.62000274658203,106.0999984741211,74.18671417236328,1988400.0
2016-03-30,UPS,106.36000061035156,106.61000061035156,105.66999816894531,105.7300033569336,73.92805480957031,2277700.0
2016-03-31,UPS,105.6500015258789,105.9000015258789,105.26000213623047,105.47000122070312,73.7462387084961,3303900.0
2016-04-01,UPS,104.91999816894531,105.31999969482422,104.41000366210938,104.94999694824219,73.38265228271484,2764400.0
2016-04-04,UPS,105.04000091552734,105.73999786376953,104.6500015258789,104.87999725341797,73.33370208740234,2796200.0
2016-04-05,UPS,104.4000015258789,104.73999786376953,103.73999786376953,103.91999816894531,72.66248321533203,2178700.0
2016-04-06,UPS,104.0199966430664,104.83000183105469,103.47000122070312,104.66999816894531,73.18688201904297,2411100.0
2016-04-07,UPS,103.88999938964844,104.44999694824219,103.41000366210938,103.98999786376953,72.71141815185547,2107700.0
2016-04-08,UPS,104.4800033569336,105.31999969482422,104.04000091552734,104.30999755859375,72.93517303466797,1735100.0
2016-04-11,UPS,104.61000061035156,105.30999755859375,103.80000305175781,103.86000061035156,72.6205062866211,1922500.0
2016-04-12,UPS,104.06999969482422,105.62999725341797,104.0,105.2300033569336,73.57843780517578,2555700.0
2016-04-13,UPS,105.56999969482422,106.16000366210938,105.47000122070312,105.54000091552734,73.79518127441406,2000900.0
2016-04-14,UPS,105.62000274658203,105.9800033569336,104.80000305175781,105.08000183105469,73.47354125976562,2092000.0
2016-04-15,UPS,105.27999877929688,105.9800033569336,105.12999725341797,105.54000091552734,73.79518127441406,2668400.0
2016-04-18,UPS,105.51000213623047,106.26000213623047,105.08000183105469,106.18000030517578,74.24266815185547,1333400.0
2016-04-19,UPS,106.26000213623047,107.01000213623047,106.16999816894531,106.83999633789062,74.70417022705078,2032000.0
2016-04-20,UPS,106.94999694824219,107.20999908447266,106.13999938964844,106.16999816894531,74.2356948852539,1952800.0
2016-04-21,UPS,105.80000305175781,106.06999969482422,104.93000030517578,104.98999786376953,73.41060638427734,2187300.0
2016-04-22,UPS,105.4000015258789,106.0,105.19000244140625,105.5199966430664,73.78121948242188,2166400.0
2016-04-25,UPS,105.08999633789062,105.30999755859375,104.41999816894531,105.06999969482422,73.46656036376953,1732100.0
2016-04-26,UPS,105.33000183105469,106.3499984741211,105.30999755859375,106.2300033569336,74.27761840820312,2216300.0
2016-04-27,UPS,106.27999877929688,106.83000183105469,105.44999694824219,106.45999908447266,74.4384765625,2871900.0
2016-04-28,UPS,105.0999984741211,106.54000091552734,104.05999755859375,104.91000366210938,73.35469055175781,4210000.0
2016-04-29,UPS,104.62999725341797,105.44000244140625,104.37000274658203,105.06999969482422,73.46656036376953,2516700.0
2016-05-02,UPS,105.31999969482422,105.5999984741211,104.58000183105469,104.76000213623047,73.24981689453125,2905300.0
2016-05-03,UPS,104.18000030517578,104.58000183105469,103.16000366210938,104.37999725341797,72.98409271240234,2171900.0
2016-05-04,UPS,103.63999938964844,104.0,103.0,103.11000061035156,72.09612274169922,2524800.0
2016-05-05,UPS,103.30000305175781,103.43000030517578,101.98999786376953,102.13999938964844,71.41785430908203,3945400.0
2016-05-06,UPS,102.37999725341797,102.66000366210938,100.63999938964844,102.11000061035156,71.39688110351562,3658500.0
2016-05-09,UPS,102.27999877929688,102.87999725341797,102.0,102.69000244140625,71.80242919921875,2476200.0
2016-05-10,UPS,102.69000244140625,103.66999816894531,102.69000244140625,103.6500015258789,72.47367858886719,2346300.0
2016-05-11,UPS,103.83000183105469,104.06999969482422,102.44999694824219,102.44999694824219,71.63460540771484,2646500.0
2016-05-12,UPS,102.12000274658203,102.37000274658203,100.72000122070312,101.79000091552734,71.71916198730469,3391700.0
2016-05-13,UPS,101.66999816894531,102.1500015258789,100.12999725341797,100.66000366210938,70.92300415039062,2838500.0
2016-05-16,UPS,100.81999969482422,101.94999694824219,100.68000030517578,101.6500015258789,71.62052917480469,2113900.0
2016-05-17,UPS,101.58000183105469,102.3499984741211,100.72000122070312,101.08999633789062,71.22595977783203,2465100.0
2016-05-18,UPS,100.83999633789062,101.83000183105469,100.05000305175781,101.30000305175781,71.37393951416016,3444600.0
2016-05-19,UPS,100.75,101.86000061035156,100.45999908447266,101.29000091552734,71.36687469482422,2475700.0
2016-05-20,UPS,101.62999725341797,102.4000015258789,101.33999633789062,101.51000213623047,71.52188110351562,2917000.0
2016-05-23,UPS,101.77999877929688,101.80000305175781,101.01000213623047,101.08999633789062,71.22595977783203,2562500.0
2016-05-24,UPS,101.5,102.3499984741211,101.4800033569336,101.9800033569336,71.8530502319336,2444600.0
2016-05-25,UPS,102.1500015258789,102.66999816894531,102.1500015258789,102.30000305175781,72.07850646972656,1650500.0
2016-05-26,UPS,102.55000305175781,102.80000305175781,102.19999694824219,102.44999694824219,72.1841812133789,1835500.0
2016-05-27,UPS,102.80999755859375,103.31999969482422,102.61000061035156,102.9800033569336,72.5576171875,1987700.0
2016-05-31,UPS,103.37999725341797,103.62000274658203,102.83999633789062,103.08999633789062,72.6351089477539,3200100.0
2016-06-01,UPS,103.08000183105469,103.0999984741211,102.33000183105469,102.88999938964844,72.49420928955078,1765400.0
2016-06-02,UPS,102.73999786376953,103.19999694824219,102.69000244140625,103.05000305175781,72.60694122314453,2229400.0
2016-06-03,UPS,102.62000274658203,103.25,101.94999694824219,103.12000274658203,72.6562728881836,2001900.0
2016-06-06,UPS,103.0,103.91999816894531,102.80999755859375,103.11000061035156,72.64921569824219,2172300.0
2016-06-07,UPS,103.25,104.47000122070312,103.11000061035156,103.87000274658203,73.18468475341797,1921000.0
2016-06-08,UPS,103.9000015258789,104.94999694824219,103.80999755859375,104.69000244140625,73.76243591308594,1908400.0
2016-06-09,UPS,104.18000030517578,105.0999984741211,104.11000061035156,104.97000122070312,73.95972442626953,1610900.0
2016-06-10,UPS,104.33000183105469,104.54000091552734,103.81999969482422,104.5199966430664,73.64266967773438,2640800.0
2016-06-13,UPS,104.44999694824219,104.73999786376953,103.61000061035156,103.63999938964844,73.02263641357422,2593700.0
2016-06-14,UPS,103.63999938964844,104.02999877929688,103.08999633789062,103.7300033569336,73.08606719970703,1916700.0
2016-06-15,UPS,104.13999938964844,104.66999816894531,103.86000061035156,103.88999938964844,73.19878387451172,2829300.0
2016-06-16,UPS,103.44999694824219,104.33999633789062,102.91000366210938,104.20999908447266,73.42424774169922,2653000.0
2016-06-17,UPS,104.25,105.05999755859375,104.0999984741211,105.0199966430664,73.99497985839844,3417200.0
2016-06-20,UPS,105.31999969482422,106.69999694824219,105.30999755859375,106.0999984741211,74.75590515136719,3223800.0
2016-06-21,UPS,106.33000183105469,106.94999694824219,105.93000030517578,106.66999816894531,75.15752410888672,3688100.0
2016-06-22,UPS,106.52999877929688,106.7699966430664,105.47000122070312,105.94999694824219,74.65023040771484,3590700.0
2016-06-23,UPS,106.7699966430664,107.58000183105469,106.63999938964844,107.22000122070312,75.5450210571289,3040500.0
2016-06-24,UPS,104.62000274658203,105.56999969482422,103.79000091552734,104.41000366210938,73.56513977050781,3627400.0
2016-06-27,UPS,103.4000015258789,103.87999725341797,102.52999877929688,103.7699966430664,73.1142349243164,3609400.0
2016-06-28,UPS,104.44999694824219,105.05000305175781,103.69999694824219,104.69000244140625,73.76243591308594,3198400.0
2016-06-29,UPS,105.51000213623047,106.68000030517578,105.30999755859375,106.33999633789062,74.92498779296875,2728600.0
2016-06-30,UPS,106.73999786376953,107.73999786376953,106.12999725341797,107.72000122070312,75.89733123779297,2673000.0
2016-07-01,UPS,107.5999984741211,108.55999755859375,107.33999633789062,108.36000061035156,76.34825134277344,2793400.0
2016-07-05,UPS,108.19999694824219,108.51000213623047,107.54000091552734,108.44999694824219,76.41166687011719,2823100.0
2016-07-06,UPS,108.30999755859375,108.48999786376953,106.68000030517578,107.72000122070312,75.89733123779297,3267500.0
2016-07-07,UPS,107.69000244140625,108.20999908447266,107.52999877929688,107.8499984741211,75.98894500732422,2343800.0
2016-07-08,UPS,108.44999694824219,109.8499984741211,108.44000244140625,109.5199966430664,77.16557312011719,2445700.0
2016-07-11,UPS,109.08999633789062,110.30999755859375,109.06999969482422,110.01000213623047,77.51081848144531,2239500.0
2016-07-12,UPS,110.5,110.73999786376953,109.87000274658203,110.29000091552734,77.70808410644531,2370400.0
2016-07-13,UPS,110.33000183105469,110.9000015258789,109.9800033569336,110.79000091552734,78.06038665771484,1792800.0
2016-07-14,UPS,111.37000274658203,111.83000183105469,110.98999786376953,111.5,78.5606460571289,2514500.0
2016-07-15,UPS,111.80000305175781,111.80000305175781,110.70999908447266,111.02999877929688,78.22948455810547,2280500.0
2016-07-18,UPS,111.02999877929688,111.37999725341797,110.62000274658203,110.9000015258789,78.13787078857422,1964400.0
2016-07-19,UPS,110.5999984741211,110.79000091552734,110.27999877929688,110.63999938964844,77.9547119140625,1431900.0
2016-07-20,UPS,110.69999694824219,110.94999694824219,110.33000183105469,110.58999633789062,77.91946411132812,1329300.0
2016-07-21,UPS,110.37000274658203,110.5,109.58999633789062,109.88999938964844,77.42627716064453,1198600.0
2016-07-22,UPS,109.7699966430664,110.47000122070312,109.56999969482422,110.36000061035156,77.75743103027344,2012400.0
2016-07-25,UPS,110.19999694824219,110.41999816894531,109.91000366210938,110.0999984741211,77.57421875,1323600.0
2016-07-26,UPS,110.25,110.43000030517578,109.81999969482422,110.37000274658203,77.76448059082031,1404100.0
2016-07-27,UPS,110.11000061035156,110.4800033569336,108.66000366210938,108.80000305175781,76.65827941894531,4763800.0
2016-07-28,UPS,108.2699966430664,109.01000213623047,108.20999908447266,108.7300033569336,76.60895538330078,4481700.0
