Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-03-05,DHR,84.7872314453125,86.87056732177734,84.56560516357422,86.50709533691406,83.34367370605469,1919518.0
2018-03-06,DHR,86.64006805419922,86.67552947998047,85.89539337158203,86.65779876708984,83.48886108398438,1720990.0
2018-03-07,DHR,86.20567321777344,89.74290466308594,85.9485855102539,89.37943267822266,86.11099243164062,4368067.0
2018-03-08,DHR,89.57447052001953,90.12411499023438,89.23758697509766,90.07978820800781,86.78572845458984,2733257.0
2018-03-09,DHR,90.54077911376953,92.26063537597656,90.13298034667969,91.96808624267578,88.60499572753906,3919800.0
2018-03-12,DHR,92.1276626586914,92.45567321777344,91.18794250488281,91.66666412353516,88.31454467773438,2586391.0
2018-03-13,DHR,92.10106658935547,92.45567321777344,90.93085479736328,91.13475036621094,87.80208587646484,2323680.0
2018-03-14,DHR,91.29432678222656,91.73758697509766,90.29255676269531,90.5851058959961,87.27256774902344,1707792.0
2018-03-15,DHR,90.76241302490234,91.01063537597656,90.39893341064453,90.62056732177734,87.30671691894531,1452413.0
2018-03-16,DHR,90.8776626586914,91.01950073242188,90.32801055908203,90.36347198486328,87.05902862548828,2830378.0
2018-03-19,DHR,90.23936462402344,90.29255676269531,88.25354766845703,88.92730712890625,85.67538452148438,2422493.0
2018-03-20,DHR,88.92730712890625,89.4148941040039,88.66134643554688,89.14893341064453,85.888916015625,2627112.0
2018-03-21,DHR,89.4148941040039,89.53014373779297,88.47517395019531,88.48403930664062,85.24830627441406,2227687.0
2018-03-22,DHR,87.83687591552734,88.5372314453125,86.18794250488281,86.42730712890625,83.26681518554688,2115790.0
2018-03-23,DHR,86.79964447021484,87.24290466308594,84.84928894042969,85.05319213867188,81.94293975830078,2788867.0
2018-03-26,DHR,86.12588500976562,87.18971252441406,85.5230484008789,87.02127838134766,83.83905792236328,3588619.0
2018-03-27,DHR,87.5,87.75709533691406,85.71808624267578,86.21453857421875,83.06181335449219,2325710.0
2018-03-28,DHR,86.42730712890625,86.85283660888672,85.41666412353516,85.56737518310547,82.57415771484375,2648093.0
2018-03-29,DHR,85.89539337158203,87.34928894042969,85.69149017333984,86.79964447021484,83.76335144042969,2567102.0
2018-04-02,DHR,86.54255676269531,86.71099090576172,84.23758697509766,85.19503784179688,82.21488952636719,2934266.0
2018-04-03,DHR,85.77127838134766,87.18971252441406,85.53191375732422,87.08333587646484,84.03710174560547,2450129.0
2018-04-04,DHR,85.85993194580078,87.99645233154297,85.24822998046875,87.81914520263672,84.74718475341797,2462537.0
2018-04-05,DHR,88.26241302490234,88.42198944091797,87.57978820800781,87.96099090576172,84.88406372070312,1832098.0
2018-04-06,DHR,87.34928894042969,87.78369140625,84.90248107910156,85.69149017333984,82.69395446777344,2035025.0
2018-04-09,DHR,86.31205749511719,87.72163391113281,85.74468231201172,86.52482604980469,83.49811553955078,2278109.0
2018-04-10,DHR,87.59751892089844,89.1312026977539,87.59751892089844,88.2269515991211,85.1407241821289,2608838.0
2018-04-11,DHR,87.58865356445312,87.89006805419922,86.9060287475586,87.25177001953125,84.19963836669922,1990807.0
2018-04-12,DHR,87.89006805419922,88.3687973022461,87.73049926757812,87.76596069335938,84.69586944580078,1675531.0
2018-04-13,DHR,88.28900909423828,88.43971252441406,87.51773071289062,87.97872161865234,84.90118408203125,1516145.0
2018-04-16,DHR,88.77659606933594,89.4769515991211,88.66134643554688,89.02482604980469,85.91070556640625,1644962.0
2018-04-17,DHR,89.53900909423828,90.39006805419922,88.98049926757812,90.15071105957031,86.99720001220703,2891402.0
2018-04-18,DHR,90.4521255493164,91.00177001953125,90.10638427734375,90.78014373779297,87.60462188720703,2369702.0
2018-04-19,DHR,91.31205749511719,92.18085479736328,89.03369140625,89.98226928710938,86.83464050292969,3822679.0
2018-04-20,DHR,89.86701965332031,90.62056732177734,88.97163391113281,89.84042358398438,86.69771575927734,4128593.0
2018-04-23,DHR,90.15957641601562,90.41666412353516,89.4060287475586,89.71630859375,86.57797241210938,2464229.0
2018-04-24,DHR,89.73403930664062,90.10638427734375,87.9521255493164,88.74113464355469,85.63690948486328,2877528.0
2018-04-25,DHR,88.71453857421875,89.68085479736328,87.41134643554688,89.08687591552734,85.97056579589844,3511351.0
2018-04-26,DHR,89.29077911376953,90.78900909423828,89.08687591552734,90.23049926757812,87.0741958618164,2202082.0
2018-04-27,DHR,90.42552947998047,90.54077911376953,89.7872314453125,90.10638427734375,86.95442199707031,1689406.0
2018-04-30,DHR,90.15957641601562,90.26596069335938,88.84751892089844,88.93617248535156,85.82511901855469,2515214.0
2018-05-01,DHR,88.9627685546875,89.51241302490234,88.64361572265625,89.44149017333984,86.31278228759766,2647980.0
2018-05-02,DHR,89.15779876708984,89.4060287475586,87.99645233154297,88.26241302490234,85.1749267578125,2218099.0
2018-05-03,DHR,87.89006805419922,88.14716339111328,86.64893341064453,87.76596069335938,84.69586944580078,3544176.0
2018-05-04,DHR,87.48226928710938,89.07801055908203,86.7641830444336,88.82978820800781,85.72247314453125,3064663.0
2018-05-07,DHR,89.01596069335938,89.86701965332031,88.14716339111328,88.28014373779297,85.19205474853516,2973521.0
2018-05-08,DHR,88.20922088623047,88.34220123291016,87.67730712890625,87.92552947998047,84.84984588623047,2834100.0
2018-05-09,DHR,87.96099090576172,88.78546142578125,87.5709228515625,88.24468231201172,85.15782165527344,2316799.0
2018-05-10,DHR,88.65248107910156,89.9290771484375,88.42198944091797,89.68971252441406,86.55233001708984,1649813.0
2018-05-11,DHR,89.66312408447266,90.77127838134766,89.4769515991211,90.25709533691406,87.09984588623047,2381885.0
2018-05-14,DHR,90.3723373413086,91.43617248535156,90.28369140625,91.01950073242188,87.83558654785156,2896591.0
2018-05-15,DHR,89.93794250488281,90.28369140625,88.52836608886719,88.86524963378906,85.75666809082031,2938327.0
2018-05-16,DHR,88.84751892089844,89.71630859375,88.73226928710938,89.2730484008789,86.15023803710938,1568822.0
2018-05-17,DHR,89.2730484008789,89.76950073242188,88.98936462402344,89.3439712524414,86.21868896484375,1627591.0
2018-05-18,DHR,89.22872161865234,89.99113464355469,88.9627685546875,89.76063537597656,86.62075805664062,1978512.0
2018-05-21,DHR,90.17730712890625,91.18794250488281,90.09751892089844,90.63829803466797,87.46772003173828,2442797.0
2018-05-22,DHR,90.71808624267578,90.85106658935547,89.80496215820312,89.90248107910156,86.75765228271484,1541863.0
2018-05-23,DHR,89.68085479736328,90.7358169555664,89.64539337158203,90.70922088623047,87.53616333007812,2321198.0
2018-05-24,DHR,90.81560516357422,91.42730712890625,90.31914520263672,90.68262481689453,87.510498046875,1477567.0
2018-05-25,DHR,90.7358169555664,91.32978820800781,90.28369140625,90.54077911376953,87.37362670898438,1379995.0
2018-05-29,DHR,89.64539337158203,89.9290771484375,88.31560516357422,89.14006805419922,86.02188873291016,3243564.0
2018-05-30,DHR,89.56560516357422,90.141845703125,89.35283660888672,89.76063537597656,86.62075805664062,1686134.0
2018-05-31,DHR,89.81382751464844,89.81382751464844,87.99645233154297,88.0141830444336,84.93540954589844,2905502.0
2018-06-01,DHR,88.74113464355469,89.46808624267578,88.47517395019531,89.17552947998047,86.05612182617188,2482277.0
2018-06-04,DHR,89.53014373779297,90.6648941040039,89.39716339111328,90.31028747558594,87.15116119384766,2501904.0
2018-06-05,DHR,90.4432601928711,91.04609680175781,90.11524963378906,90.50531768798828,87.33939361572266,2213926.0
2018-06-06,DHR,90.60283660888672,91.20567321777344,90.15071105957031,91.13475036621094,87.94678497314453,3103579.0
2018-06-07,DHR,91.33865356445312,91.59574127197266,90.53191375732422,90.8687973022461,87.69012451171875,2514876.0
2018-06-08,DHR,91.09928894042969,91.48936462402344,90.85993194580078,91.31205749511719,88.11790466308594,2132710.0
2018-06-11,DHR,91.33865356445312,92.1985855102539,91.20567321777344,91.52482604980469,88.3232192993164,2326162.0
2018-06-12,DHR,91.7021255493164,92.31382751464844,91.25,91.45390319824219,88.25479125976562,3122304.0
2018-06-13,DHR,91.51596069335938,91.82624053955078,90.90425872802734,90.97517395019531,87.79280090332031,2332930.0
2018-06-14,DHR,91.31205749511719,91.67552947998047,90.70035552978516,90.99290466308594,87.8099136352539,2968670.0
2018-06-15,DHR,90.46985626220703,91.37411499023438,89.21099090576172,90.70035552978516,87.52761840820312,5086716.0
2018-06-18,DHR,90.04432678222656,90.29255676269531,89.2730484008789,89.77836608886719,86.63787078857422,1855898.0
2018-06-19,DHR,89.04255676269531,89.37056732177734,88.3067398071289,88.6790771484375,85.5770263671875,3088802.0
2018-06-20,DHR,88.891845703125,89.2021255493164,87.69503784179688,87.89006805419922,84.81561279296875,2692310.0
2018-06-21,DHR,87.9432601928711,88.14716339111328,86.59574127197266,86.79964447021484,83.76335144042969,3168778.0
2018-06-22,DHR,87.55319213867188,88.608154296875,87.08333587646484,88.03191375732422,84.95250701904297,3180509.0
2018-06-25,DHR,87.83687591552734,87.83687591552734,86.9060287475586,87.641845703125,84.57610321044922,3221794.0
2018-06-26,DHR,87.84574127197266,88.25354766845703,87.41134643554688,87.8723373413086,84.79850769042969,2636023.0
2018-06-27,DHR,88.21808624267578,89.36170196533203,87.01241302490234,87.01241302490234,83.9686508178711,3096924.0
2018-06-28,DHR,86.85283660888672,87.7127685546875,86.07269287109375,87.4290771484375,84.50851440429688,2271566.0
2018-06-29,DHR,87.61524963378906,88.34220123291016,87.44680786132812,87.48226928710938,84.55994415283203,2653056.0
2018-07-02,DHR,87.03900909423828,87.10993194580078,86.34751892089844,86.99468231201172,84.08863067626953,2435126.0
2018-07-03,DHR,87.46453857421875,88.05850982666016,87.06560516357422,87.29609680175781,84.37996673583984,1403232.0
2018-07-05,DHR,87.83687591552734,88.1648941040039,87.10106658935547,87.641845703125,84.71418762207031,2800824.0
2018-07-06,DHR,87.76596069335938,88.20035552978516,87.65071105957031,88.05850982666016,85.11690521240234,2147261.0
2018-07-09,DHR,88.2978744506836,88.58155822753906,87.8014144897461,88.20922088623047,85.2625961303711,3616030.0
2018-07-10,DHR,88.38652801513672,89.07801055908203,88.20035552978516,88.79432678222656,85.82817840576172,1986972.0
2018-07-11,DHR,88.05850982666016,88.3067398071289,87.32269287109375,87.38475036621094,84.4656753540039,2068752.0
2018-07-12,DHR,88.04964447021484,88.90071105957031,87.84574127197266,88.31560516357422,85.36542510986328,2658019.0
2018-07-13,DHR,88.5372314453125,88.72340393066406,87.31382751464844,87.9432601928711,85.00555419921875,2373538.0
2018-07-16,DHR,87.83687591552734,88.13829803466797,86.9060287475586,87.03014373779297,84.12290954589844,2203999.0
2018-07-17,DHR,87.06560516357422,88.51950073242188,86.79964447021484,88.28014373779297,85.33114624023438,4634839.0
2018-07-18,DHR,88.34220123291016,88.56382751464844,87.32269287109375,87.5709228515625,84.6456298828125,3597192.0
2018-07-19,DHR,93.97163391113281,94.04255676269531,91.05496215820312,91.48936462402344,88.43316650390625,6697049.0
2018-07-20,DHR,90.93085479736328,91.31205749511719,89.64539337158203,89.79609680175781,86.79647827148438,4199318.0
2018-07-23,DHR,89.89361572265625,91.6932601928711,89.5478744506836,91.43617248535156,88.3817367553711,3941232.0
2018-07-24,DHR,92.18971252441406,92.38475036621094,91.20567321777344,91.79964447021484,88.73310089111328,3745411.0
2018-07-25,DHR,91.79077911376953,92.20744323730469,91.16134643554688,91.79077911376953,88.72454071044922,3556584.0
2018-07-26,DHR,92.08333587646484,92.5709228515625,91.64893341064453,92.01241302490234,88.93875122070312,2786386.0
2018-07-27,DHR,92.07447052001953,92.23403930664062,91.01063537597656,91.09042358398438,88.04754638671875,2709343.0
2018-07-30,DHR,91.09042358398438,91.3209228515625,90.0709228515625,90.25709533691406,87.24207305908203,1968247.0
2018-07-31,DHR,90.70922088623047,91.40957641601562,90.24822998046875,90.93971252441406,87.90190124511719,4073321.0
2018-08-01,DHR,90.95744323730469,91.29432678222656,90.27482604980469,90.42552947998047,87.4048843383789,2426215.0
2018-08-02,DHR,90.15957641601562,90.29255676269531,89.29964447021484,89.93794250488281,86.93357849121094,2723894.0
2018-08-03,DHR,89.94680786132812,90.0709228515625,89.43262481689453,89.86701965332031,86.86502838134766,2508898.0
2018-08-06,DHR,89.57447052001953,90.82447052001953,89.49468231201172,90.70035552978516,87.67051696777344,2823610.0
2018-08-07,DHR,90.83333587646484,90.96630859375,90.3812026977539,90.6560287475586,87.6276626586914,2439751.0
2018-08-08,DHR,90.54964447021484,90.68262481689453,90.06205749511719,90.3812026977539,87.36203002929688,1552805.0
2018-08-09,DHR,90.57624053955078,90.5939712524414,90.09751892089844,90.16844177246094,87.15638732910156,1443502.0
2018-08-10,DHR,89.90248107910156,89.90248107910156,88.51063537597656,88.94503784179688,85.97383117675781,1989454.0
2018-08-13,DHR,88.85638427734375,89.30850982666016,87.81028747558594,88.52836608886719,85.57108306884766,2500099.0
2018-08-14,DHR,88.61701965332031,89.6187973022461,88.51950073242188,89.35283660888672,86.36802673339844,2091876.0
2018-08-15,DHR,88.82978820800781,89.07801055908203,88.21808624267578,88.73226928710938,85.7681655883789,2005246.0
2018-08-16,DHR,89.11347198486328,89.6985855102539,88.75886535644531,89.07801055908203,86.10235595703125,1781902.0
2018-08-17,DHR,89.1932601928711,89.66312408447266,89.00709533691406,89.28191375732422,86.29945373535156,3398438.0
2018-08-20,DHR,89.35283660888672,89.6276626586914,89.11347198486328,89.16666412353516,86.18806457519531,1370294.0
2018-08-21,DHR,89.6187973022461,89.84928894042969,89.0514144897461,89.1932601928711,86.2137680053711,2152111.0
2018-08-22,DHR,89.1312026977539,89.42375946044922,88.51950073242188,89.2641830444336,86.28233337402344,1441697.0
2018-08-23,DHR,89.3351058959961,89.37056732177734,88.38652801513672,88.43085479736328,85.47682189941406,1839542.0
2018-08-24,DHR,88.59928894042969,89.01596069335938,88.48403930664062,88.78546142578125,85.81959533691406,3762106.0
2018-08-27,DHR,89.1312026977539,91.09042358398438,89.1312026977539,90.83333587646484,87.79906463623047,2887906.0
2018-08-28,DHR,91.04609680175781,91.25,90.69149017333984,91.04609680175781,88.00469970703125,1815629.0
2018-08-29,DHR,91.14361572265625,92.03900909423828,90.8687973022461,91.89716339111328,88.82736206054688,2247427.0
2018-08-30,DHR,91.27659606933594,91.79077911376953,90.98403930664062,91.3209228515625,88.27035522460938,2258933.0
2018-08-31,DHR,91.25886535644531,91.9148941040039,91.0372314453125,91.79077911376953,88.72454071044922,3275261.0
2018-09-04,DHR,91.89716339111328,92.18971252441406,91.09042358398438,91.79964447021484,88.73310089111328,2527848.0
2018-09-05,DHR,91.66666412353516,92.21630859375,91.14361572265625,92.20744323730469,89.12727355957031,2153916.0
2018-09-06,DHR,92.20744323730469,92.9432601928711,92.10106658935547,92.73049926757812,89.63282775878906,2041229.0
2018-09-07,DHR,92.63298034667969,92.97872161865234,92.4290771484375,92.78369140625,89.68427276611328,1698881.0
2018-09-10,DHR,93.10283660888672,93.66134643554688,92.9521255493164,93.20035552978516,90.08700561523438,2342066.0
2018-09-11,DHR,93.2358169555664,93.48403930664062,92.5,93.3067398071289,90.18983459472656,1909930.0
2018-09-12,DHR,93.57269287109375,93.85638427734375,93.2978744506836,93.78546142578125,90.65254974365234,2996870.0
2018-09-13,DHR,93.90957641601562,95.33687591552734,93.88298034667969,95.23049926757812,92.04933166503906,2513410.0
2018-09-14,DHR,95.23936462402344,95.54077911376953,94.60106658935547,94.74290466308594,91.57803344726562,1538705.0
2018-09-17,DHR,94.5478744506836,94.5478744506836,93.67021179199219,93.94503784179688,90.80680084228516,2340487.0
2018-09-18,DHR,94.18439483642578,94.6985855102539,93.93617248535156,94.64539337158203,91.4837646484375,2094922.0
2018-09-19,DHR,94.858154296875,95.74468231201172,94.66312408447266,95.31028747558594,92.1264419555664,2320860.0
2018-09-20,DHR,95.9485855102539,95.9485855102539,95.23049926757812,95.71808624267578,92.52063751220703,2027016.0
2018-09-21,DHR,95.82447052001953,96.26773071289062,95.76241302490234,95.81560516357422,92.61487579345703,4975608.0
2018-09-24,DHR,95.88652801513672,96.04609680175781,95.15071105957031,95.5939712524414,92.40068817138672,2210316.0
2018-09-25,DHR,95.70035552978516,95.93085479736328,95.40779876708984,95.76241302490234,92.56349182128906,2214715.0
2018-09-26,DHR,95.89539337158203,96.9148941040039,95.74468231201172,96.54255676269531,93.31755065917969,2260061.0
2018-09-27,DHR,96.49822998046875,96.8351058959961,95.69149017333984,95.90425872802734,92.83697509765625,2322439.0
2018-09-28,DHR,95.90425872802734,96.48936462402344,95.82447052001953,96.32978820800781,93.24890899658203,2202420.0
2018-10-01,DHR,96.79077911376953,97.45567321777344,96.61347198486328,96.88829803466797,93.78958129882812,2259497.0
2018-10-02,DHR,96.93262481689453,96.99468231201172,96.44503784179688,96.59574127197266,93.50634002685547,1950650.0
2018-10-03,DHR,97.1187973022461,97.63298034667969,96.08155822753906,96.21453857421875,93.13732147216797,2706862.0
2018-10-04,DHR,95.88652801513672,95.98403930664062,94.51241302490234,94.858154296875,91.82432556152344,2114436.0
2018-10-05,DHR,95.03546142578125,95.39893341064453,93.85638427734375,94.84042358398438,91.80716705322266,2164858.0
