Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-02-05,LLY,120.72000122070312,121.73999786376953,120.4000015258789,120.43000030517578,109.5653076171875,8832400.0
2019-02-06,LLY,118.66999816894531,120.81999969482422,117.73999786376953,119.2699966430664,108.50994110107422,7421000.0
2019-02-07,LLY,119.0,119.33000183105469,116.86000061035156,117.5,106.89964294433594,7935000.0
2019-02-08,LLY,117.7300033569336,121.43000030517578,117.44999694824219,119.5999984741211,108.8101806640625,16195100.0
2019-02-11,LLY,119.19999694824219,119.94000244140625,117.04000091552734,118.01000213623047,107.36363220214844,7203100.0
2019-02-12,LLY,117.76000213623047,119.9000015258789,117.5,119.48999786376953,108.71011352539062,6975500.0
2019-02-13,LLY,119.5999984741211,120.27999877929688,118.11000061035156,119.6500015258789,108.85569763183594,12738600.0
2019-02-14,LLY,118.94000244140625,121.25,118.80000305175781,120.75,110.45185852050781,17847000.0
2019-02-15,LLY,121.18000030517578,122.4800033569336,120.4000015258789,122.4800033569336,112.03430938720703,10366400.0
2019-02-19,LLY,121.30999755859375,123.33000183105469,121.30000305175781,122.12999725341797,111.71414947509766,17861300.0
2019-02-20,LLY,122.37999725341797,123.05000305175781,121.61000061035156,122.66000366210938,112.19898223876953,19880300.0
2019-02-21,LLY,122.05999755859375,123.76000213623047,121.80000305175781,122.72000122070312,112.25383758544922,20798700.0
2019-02-22,LLY,122.7300033569336,124.73999786376953,122.6500015258789,124.0,113.42467498779297,19574000.0
2019-02-25,LLY,124.0999984741211,124.66999816894531,123.47000122070312,123.88999938964844,113.3240737915039,13682400.0
2019-02-26,LLY,123.86000061035156,125.16000366210938,123.31999969482422,124.66999816894531,114.03752136230469,20790900.0
2019-02-27,LLY,124.48999786376953,126.4800033569336,124.08000183105469,125.68000030517578,114.96139526367188,32135600.0
2019-02-28,LLY,125.5199966430664,127.7699966430664,125.19999694824219,126.29000091552734,115.51937866210938,36023600.0
2019-03-01,LLY,127.25,129.4199981689453,126.58000183105469,128.83999633789062,117.85188293457031,43290900.0
2019-03-04,LLY,130.50999450683594,130.50999450683594,125.33999633789062,127.45999908447266,116.58956909179688,59468600.0
2019-03-05,LLY,128.39999389648438,128.8699951171875,126.72000122070312,128.49000549316406,117.53175354003906,53212600.0
2019-03-06,LLY,128.75,128.7899932861328,125.38999938964844,126.68000030517578,115.8761215209961,74822500.0
2019-03-07,LLY,126.41000366210938,127.19000244140625,125.12999725341797,126.33999633789062,115.56511688232422,60615600.0
2019-03-08,LLY,126.37000274658203,126.9800033569336,125.25,126.69999694824219,115.89441680908203,50169800.0
2019-03-11,LLY,122.80000305175781,124.91000366210938,122.51000213623047,123.5,112.96733093261719,61771200.0
2019-03-12,LLY,123.5,124.0199966430664,122.68000030517578,123.5,112.96733093261719,8077600.0
2019-03-13,LLY,124.5999984741211,130.75,123.16000366210938,124.30999755859375,113.70824432373047,68139300.0
2019-03-14,LLY,124.9800033569336,124.9800033569336,122.51000213623047,123.08000183105469,112.58316802978516,42768700.0
2019-03-15,LLY,123.0999984741211,124.16000366210938,121.95999908447266,123.94000244140625,113.36978912353516,47331000.0
2019-03-18,LLY,123.98999786376953,125.3499984741211,123.5,125.23999786376953,114.5589370727539,16052200.0
2019-03-19,LLY,125.26000213623047,126.6500015258789,125.13999938964844,126.58999633789062,115.79377746582031,13726300.0
2019-03-20,LLY,127.54000091552734,129.10000610351562,126.83000183105469,128.16000366210938,117.22990417480469,7520700.0
2019-03-21,LLY,126.87999725341797,128.97999572753906,126.63999938964844,128.30999755859375,117.36709594726562,5704300.0
2019-03-22,LLY,128.72999572753906,129.47999572753906,127.43000030517578,128.3000030517578,117.35794830322266,15332900.0
2019-03-25,LLY,128.61000061035156,130.5800018310547,128.41000366210938,129.8699951171875,118.79405212402344,5972800.0
2019-03-26,LLY,130.24000549316406,132.1300048828125,129.6999969482422,131.02000427246094,119.84600067138672,5872900.0
2019-03-27,LLY,130.9600067138672,131.55999755859375,128.52000427246094,128.77000427246094,117.7878646850586,7675100.0
2019-03-28,LLY,129.33999633789062,129.89999389648438,128.8699951171875,128.9499969482422,117.9524917602539,6112900.0
2019-03-29,LLY,129.00999450683594,129.94000244140625,128.97999572753906,129.75999450683594,118.69343566894531,5729100.0
2019-04-01,LLY,130.7100067138672,131.35000610351562,129.0500030517578,129.0500030517578,118.04397583007812,5132300.0
2019-04-02,LLY,129.0399932861328,129.57000732421875,128.24000549316406,129.32000732421875,118.29097747802734,3214600.0
2019-04-03,LLY,129.11000061035156,129.25,126.83999633789062,127.05000305175781,116.21454620361328,4425300.0
2019-04-04,LLY,127.33999633789062,127.3499984741211,124.61000061035156,125.61000061035156,114.89738464355469,5539800.0
2019-04-05,LLY,126.48999786376953,127.01000213623047,125.61000061035156,126.98999786376953,116.15966796875,4656400.0
2019-04-08,LLY,126.5,127.27999877929688,126.08999633789062,127.16000366210938,116.315185546875,3430900.0
2019-04-09,LLY,126.76000213623047,128.1199951171875,126.5999984741211,127.23999786376953,116.38836669921875,4215600.0
2019-04-10,LLY,127.55999755859375,127.97000122070312,126.93000030517578,127.19000244140625,116.3426284790039,4227100.0
2019-04-11,LLY,126.86000061035156,127.31999969482422,124.51000213623047,125.1500015258789,114.47660827636719,5520700.0
2019-04-12,LLY,125.23999786376953,125.23999786376953,123.0199966430664,123.05999755859375,112.56485748291016,5470400.0
2019-04-15,LLY,123.7699966430664,124.3499984741211,123.16000366210938,124.08000183105469,113.49786376953125,4549100.0
2019-04-16,LLY,124.93000030517578,124.93000030517578,119.79000091552734,119.95999908447266,109.72926330566406,6573400.0
2019-04-17,LLY,120.0,120.05999755859375,115.88999938964844,116.5,106.56432342529297,14842800.0
2019-04-18,LLY,116.2300033569336,116.6500015258789,114.13999938964844,115.19999694824219,105.37519073486328,9805800.0
2019-04-22,LLY,115.04000091552734,115.56999969482422,113.6500015258789,115.47000122070312,105.62215423583984,7519700.0
2019-04-23,LLY,116.04000091552734,117.88999938964844,115.43000030517578,117.48999786376953,107.46987915039062,5891500.0
2019-04-24,LLY,118.29000091552734,118.43000030517578,117.2300033569336,118.0,107.9363784790039,4254100.0
2019-04-25,LLY,117.75,118.68000030517578,116.75,118.2300033569336,108.14675903320312,3425000.0
2019-04-26,LLY,118.83000183105469,119.91999816894531,118.66999816894531,119.87000274658203,109.64691162109375,3372500.0
2019-04-29,LLY,119.9000015258789,120.01000213623047,119.25,119.5999984741211,109.39993286132812,4097200.0
2019-04-30,LLY,116.61000061035156,117.13999938964844,114.91000366210938,117.04000091552734,107.05827331542969,7548300.0
2019-05-01,LLY,117.05000305175781,119.52999877929688,116.55999755859375,118.18000030517578,108.10102844238281,5392100.0
2019-05-02,LLY,118.44000244140625,118.56999969482422,116.86000061035156,118.45999908447266,108.35716247558594,4168800.0
2019-05-03,LLY,118.44000244140625,118.44000244140625,116.54000091552734,116.91000366210938,106.9393310546875,5695500.0
2019-05-06,LLY,115.81999969482422,117.08000183105469,115.30000305175781,116.6500015258789,106.70152282714844,5952100.0
2019-05-07,LLY,116.30000305175781,116.48999786376953,114.45999908447266,114.94000244140625,105.13738250732422,5127200.0
2019-05-08,LLY,115.8499984741211,116.88999938964844,115.2300033569336,116.25,106.33563995361328,2992600.0
2019-05-09,LLY,115.86000061035156,116.1500015258789,114.77999877929688,115.80000305175781,105.92403411865234,5818900.0
2019-05-10,LLY,115.62999725341797,116.31999969482422,114.22000122070312,116.22000122070312,106.3082046508789,3660500.0
2019-05-13,LLY,114.86000061035156,115.19000244140625,113.87000274658203,114.37000274658203,104.61598205566406,4284600.0
2019-05-14,LLY,114.7300033569336,115.52999877929688,114.52999877929688,114.94000244140625,105.13738250732422,3668400.0
2019-05-15,LLY,115.25,115.83999633789062,114.31999969482422,115.62000274658203,105.7593765258789,3724400.0
2019-05-16,LLY,114.56999969482422,117.68000030517578,114.56999969482422,116.7300033569336,107.37371063232422,3914100.0
2019-05-17,LLY,115.69999694824219,116.6500015258789,115.22000122070312,116.01000213623047,106.71142578125,3109800.0
2019-05-20,LLY,115.87000274658203,116.30000305175781,115.0,116.2300033569336,106.9137954711914,3042800.0
2019-05-21,LLY,117.04000091552734,117.79000091552734,116.52999877929688,116.58000183105469,107.23574829101562,2611100.0
2019-05-22,LLY,116.12000274658203,118.38999938964844,116.12000274658203,117.9800033569336,108.52351379394531,3934200.0
2019-05-23,LLY,117.76000213623047,117.95999908447266,116.4800033569336,116.80999755859375,107.44729614257812,3653500.0
2019-05-24,LLY,117.52999877929688,117.55000305175781,116.44999694824219,116.79000091552734,107.42889404296875,2086400.0
2019-05-28,LLY,117.08999633789062,118.41000366210938,115.69999694824219,115.76000213623047,106.48146057128906,5007200.0
2019-05-29,LLY,115.61000061035156,115.80000305175781,114.43000030517578,115.48999786376953,106.23310089111328,5915800.0
2019-05-30,LLY,115.48999786376953,116.30000305175781,114.95999908447266,115.9000015258789,106.6102294921875,2392800.0
2019-05-31,LLY,115.33999633789062,117.58000183105469,114.98999786376953,115.94000244140625,106.64701080322266,6098400.0
2019-06-03,LLY,116.52999877929688,117.72000122070312,116.04000091552734,116.7699966430664,107.41049194335938,4722000.0
2019-06-04,LLY,118.08000183105469,118.93000030517578,117.41000366210938,117.55999755859375,108.13716125488281,3122700.0
2019-06-05,LLY,118.02999877929688,118.37999725341797,116.52999877929688,117.0199966430664,107.64042663574219,4175800.0
2019-06-06,LLY,117.5199966430664,118.94000244140625,117.2699966430664,117.5,108.08197021484375,3882800.0
2019-06-07,LLY,118.19000244140625,118.94000244140625,117.88999938964844,118.3499984741211,108.86383819580078,2726300.0
2019-06-10,LLY,116.0,116.0,113.87999725341797,113.93000030517578,104.79813385009766,8172400.0
2019-06-11,LLY,114.77999877929688,115.58999633789062,111.8499984741211,112.20999908447266,103.21600341796875,5681200.0
2019-06-12,LLY,112.5,115.5,112.5,115.23999786376953,106.00312805175781,3793800.0
2019-06-13,LLY,115.4000015258789,115.4000015258789,110.61000061035156,111.81999969482422,102.85726165771484,8477300.0
2019-06-14,LLY,112.12999725341797,112.25,111.01000213623047,111.73999786376953,102.7836685180664,3188100.0
2019-06-17,LLY,111.63999938964844,113.41999816894531,111.33999633789062,113.4000015258789,104.31062316894531,3032300.0
2019-06-18,LLY,113.6500015258789,114.83000183105469,113.22000122070312,114.6500015258789,105.4604263305664,2868700.0
2019-06-19,LLY,115.0199966430664,115.98999786376953,114.33999633789062,115.2300033569336,105.99392700195312,3320600.0
2019-06-20,LLY,116.3499984741211,117.06999969482422,115.26000213623047,115.55999755859375,106.29747772216797,2840100.0
2019-06-21,LLY,115.73999786376953,115.93000030517578,114.80999755859375,115.48999786376953,106.23310089111328,4024600.0
2019-06-24,LLY,115.08000183105469,116.1500015258789,114.70999908447266,115.62999725341797,106.36187744140625,2570500.0
2019-06-25,LLY,115.51000213623047,116.83000183105469,115.16999816894531,115.36000061035156,106.11351013183594,2110100.0
2019-06-26,LLY,114.80999755859375,114.94999694824219,110.62000274658203,111.33999633789062,102.41571807861328,4677500.0
2019-06-27,LLY,111.73999786376953,112.20999908447266,111.16000366210938,111.47000122070312,102.53529357910156,3615900.0
2019-06-28,LLY,111.80000305175781,111.83000183105469,110.0199966430664,110.79000091552734,101.9098129272461,8958700.0
2019-07-01,LLY,111.30999755859375,112.83999633789062,110.63999938964844,112.73999786376953,103.70350646972656,3236400.0
2019-07-02,LLY,112.81999969482422,114.20999908447266,112.4000015258789,114.19999694824219,105.04650115966797,2343400.0
2019-07-03,LLY,114.87000274658203,115.47000122070312,113.77999877929688,114.41999816894531,105.24884796142578,3707700.0
2019-07-05,LLY,114.05000305175781,114.37000274658203,112.55000305175781,112.81999969482422,103.77710723876953,2444000.0
2019-07-08,LLY,112.47000122070312,112.79000091552734,110.91000366210938,111.5199966430664,102.581298828125,2998700.0
2019-07-09,LLY,111.8499984741211,113.36000061035156,111.8499984741211,113.08000183105469,104.01625061035156,2717700.0
2019-07-10,LLY,113.2699966430664,114.6500015258789,112.66999816894531,114.52999877929688,105.35002899169922,3339100.0
2019-07-11,LLY,111.52999877929688,112.23999786376953,109.0999984741211,109.81999969482422,101.01754760742188,6589600.0
2019-07-12,LLY,109.47000122070312,109.47000122070312,105.1500015258789,108.29000091552734,99.6102066040039,7211100.0
2019-07-15,LLY,108.30000305175781,109.16000366210938,107.58999633789062,108.47000122070312,99.77574920654297,4405200.0
2019-07-16,LLY,109.0,109.19000244140625,107.97000122070312,108.81999969482422,100.09771728515625,2206500.0
2019-07-17,LLY,109.3499984741211,109.6500015258789,107.08000183105469,107.08999633789062,98.5063705444336,3507300.0
2019-07-18,LLY,107.83000183105469,108.4800033569336,107.23999786376953,108.33999633789062,99.65617370605469,3232900.0
2019-07-19,LLY,108.5,108.5199966430664,106.58000183105469,106.79000091552734,98.23042297363281,4820600.0
2019-07-22,LLY,106.91999816894531,107.36000061035156,105.87000274658203,107.2699966430664,98.67195892333984,2894400.0
2019-07-23,LLY,107.5,109.4000015258789,106.05999755859375,108.22000122070312,99.54581451416016,5098200.0
2019-07-24,LLY,108.3499984741211,109.66000366210938,107.16000366210938,108.5199966430664,99.82173156738281,3762700.0
2019-07-25,LLY,108.56999969482422,110.37999725341797,107.68000030517578,107.81999969482422,99.1778564453125,4596700.0
2019-07-26,LLY,107.91999816894531,109.2300033569336,107.54000091552734,108.2699966430664,99.59180450439453,3470700.0
2019-07-29,LLY,108.06999969482422,110.23999786376953,108.06999969482422,108.72000122070312,100.0057373046875,3192500.0
2019-07-30,LLY,108.30000305175781,110.0199966430664,107.0,108.69000244140625,99.97811889648438,4664200.0
2019-07-31,LLY,108.05999755859375,110.70999908447266,107.61000061035156,108.94999694824219,100.21728515625,5535700.0
2019-08-01,LLY,109.0199966430664,110.73999786376953,108.30999755859375,110.51000213623047,101.65225219726562,3679000.0
2019-08-02,LLY,110.95999908447266,113.2699966430664,110.19000244140625,112.41999816894531,103.40914916992188,4477700.0
2019-08-05,LLY,111.37999725341797,112.48999786376953,107.44000244140625,108.70999908447266,99.99652862548828,4765800.0
2019-08-06,LLY,109.47000122070312,112.12000274658203,109.04000091552734,111.4000015258789,102.4709243774414,5490000.0
2019-08-07,LLY,110.37000274658203,111.37999725341797,108.52999877929688,111.12000274658203,102.21334075927734,4231700.0
2019-08-08,LLY,111.95999908447266,114.54000091552734,111.63999938964844,113.97000122070312,104.83491516113281,4815900.0
2019-08-09,LLY,113.23999786376953,114.55000305175781,112.3499984741211,113.7699966430664,104.65093994140625,2788100.0
2019-08-12,LLY,112.9000015258789,114.05999755859375,112.29000091552734,113.5999984741211,104.49457550048828,2318400.0
2019-08-13,LLY,113.52999877929688,116.13999938964844,113.43000030517578,115.69999694824219,106.4262466430664,5247200.0
2019-08-14,LLY,114.86000061035156,114.87000274658203,110.22000122070312,110.29000091552734,102.01860046386719,4937900.0
2019-08-15,LLY,110.41999816894531,111.30999755859375,109.20999908447266,110.2300033569336,101.963134765625,3939900.0
2019-08-16,LLY,110.94000244140625,111.33000183105469,109.29000091552734,110.5199966430664,102.23135375976562,3497600.0
2019-08-19,LLY,111.05000305175781,112.94000244140625,110.79000091552734,112.52999877929688,104.09062194824219,2903500.0
2019-08-20,LLY,112.33000183105469,112.87999725341797,110.91000366210938,111.01000213623047,102.68463134765625,2074800.0
2019-08-21,LLY,112.0,112.44000244140625,110.0,111.45999908447266,103.10084533691406,2207300.0
2019-08-22,LLY,111.44000244140625,112.2699966430664,110.79000091552734,111.61000061035156,103.23961639404297,1840200.0
2019-08-23,LLY,111.45999908447266,112.55999755859375,108.87999725341797,109.51000213623047,101.29711151123047,3870100.0
2019-08-26,LLY,110.61000061035156,111.81999969482422,110.25,111.77999877929688,103.39688110351562,2565500.0
2019-08-27,LLY,112.30999755859375,112.87999725341797,110.7300033569336,110.7300033569336,102.42562866210938,2945200.0
2019-08-28,LLY,110.33000183105469,111.54000091552734,109.79000091552734,110.97000122070312,102.64762115478516,1744400.0
2019-08-29,LLY,111.80999755859375,112.37999725341797,110.5999984741211,112.25,103.83161163330078,2708600.0
2019-08-30,LLY,112.81999969482422,114.16999816894531,111.91999816894531,112.97000122070312,104.49762725830078,2870700.0
2019-09-03,LLY,112.54000091552734,114.0199966430664,112.19000244140625,113.95999908447266,105.41338348388672,3710300.0
