Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-12-23,WMT,20.333332061767578,20.373332977294922,20.14666748046875,20.363332748413086,16.972110748291016,22559400.0
2015-12-24,WMT,20.260000228881836,20.366666793823242,20.226667404174805,20.27666664123535,16.89987564086914,7448400.0
2015-12-28,WMT,20.19333267211914,20.323333740234375,20.166667938232422,20.25,16.877653121948242,16265100.0
2015-12-29,WMT,20.333332061767578,20.583332061767578,20.32666778564453,20.536666870117188,17.1165771484375,23650800.0
2015-12-30,WMT,20.553333282470703,20.623332977294922,20.496667861938477,20.559999465942383,17.13602066040039,17150100.0
2015-12-31,WMT,20.44333267211914,20.573333740234375,20.389999389648438,20.433332443237305,17.03045654296875,19725300.0
2016-01-04,WMT,20.166667938232422,20.496667861938477,20.1200008392334,20.48666763305664,17.07490348815918,35967600.0
2016-01-05,WMT,20.676666259765625,21.016666412353516,20.616666793823242,20.97333335876465,17.48052978515625,39978000.0
2016-01-06,WMT,20.82666778564453,21.316667556762695,20.823333740234375,21.183332443237305,17.655550003051758,49693800.0
2016-01-07,WMT,20.989999771118164,21.74333381652832,20.97333335876465,21.676666259765625,18.066726684570312,79290000.0
2016-01-08,WMT,21.69333267211914,21.803333282470703,21.136667251586914,21.18000030517578,17.652774810791016,53303700.0
2016-01-11,WMT,21.253332138061523,21.489999771118164,21.209999084472656,21.406667709350586,17.841691970825195,37961400.0
2016-01-12,WMT,21.459999084472656,21.57666778564453,21.143333435058594,21.206666946411133,17.67500114440918,36587700.0
2016-01-13,WMT,21.24333381652832,21.24333381652832,20.610000610351562,20.639999389648438,17.20270347595215,41177100.0
2016-01-14,WMT,20.666667938232422,21.206666946411133,20.606666564941406,21.020000457763672,17.51942253112793,38804700.0
2016-01-15,WMT,20.516666412353516,20.823333740234375,20.420000076293945,20.643333435058594,17.205482482910156,45523200.0
2016-01-19,WMT,20.75,20.933332443237305,20.670000076293945,20.85333251953125,17.380510330200195,39153900.0
2016-01-20,WMT,20.600000381469727,20.77666664123535,20.066667556762695,20.280000686645508,16.90265655517578,52107300.0
2016-01-21,WMT,20.32666778564453,20.93000030517578,20.303333282470703,20.626667022705078,17.191587448120117,36267600.0
2016-01-22,WMT,20.81333351135254,21.086666107177734,20.709999084472656,20.89666748046875,17.4166259765625,27592500.0
2016-01-25,WMT,20.926666259765625,21.273332595825195,20.850000381469727,21.149999618530273,17.627761840820312,38470200.0
2016-01-26,WMT,21.1200008392334,21.489999771118164,21.086666107177734,21.333332061767578,17.78057289123535,28323600.0
2016-01-27,WMT,21.366666793823242,21.726667404174805,21.296667098999023,21.316667556762695,17.76668357849121,30642900.0
2016-01-28,WMT,21.343332290649414,21.503332138061523,21.143333435058594,21.406667709350586,17.841691970825195,33834900.0
2016-01-29,WMT,21.583332061767578,22.176666259765625,21.579999923706055,22.1200008392334,18.436241149902344,49317300.0
2016-02-01,WMT,21.969999313354492,22.643333435058594,21.963333129882812,22.5,18.752939224243164,44185200.0
2016-02-02,WMT,22.433332443237305,22.613332748413086,22.093332290649414,22.286666870117188,18.575143814086914,40757700.0
2016-02-03,WMT,22.43666648864746,22.5,21.690000534057617,22.09000015258789,18.411222457885742,36946800.0
2016-02-04,WMT,21.920000076293945,22.183332443237305,21.670000076293945,22.139999389648438,18.452896118164062,38500200.0
2016-02-05,WMT,22.286666870117188,22.510000228881836,21.959999084472656,22.333332061767578,18.614030838012695,42589500.0
2016-02-08,WMT,22.166667938232422,22.383333206176758,21.719999313354492,22.299999237060547,18.586254119873047,62230800.0
2016-02-09,WMT,21.829999923706055,22.136667251586914,21.559999465942383,21.93666648864746,18.283424377441406,43927200.0
2016-02-10,WMT,22.06333351135254,22.196666717529297,21.883333206176758,21.93000030517578,18.277870178222656,29127900.0
2016-02-11,WMT,21.67333221435547,21.920000076293945,21.593332290649414,21.773332595825195,18.147293090820312,33560100.0
2016-02-12,WMT,21.84000015258789,22.083332061767578,21.623332977294922,22.059999465942383,18.38622283935547,29086500.0
2016-02-16,WMT,22.203332901000977,22.266666412353516,21.833332061767578,21.96666717529297,18.30843162536621,34081500.0
2016-02-17,WMT,22.03333282470703,22.203332901000977,21.93666648864746,22.036666870117188,18.366769790649414,37280100.0
2016-02-18,WMT,21.246667861938477,21.593332290649414,20.78333282470703,21.373332977294922,17.81390953063965,83683800.0
2016-02-19,WMT,21.296667098999023,21.59000015258789,21.14666748046875,21.553333282470703,17.963932037353516,46686900.0
2016-02-22,WMT,21.553333282470703,22.046667098999023,21.553333282470703,21.876667022705078,18.233421325683594,31761900.0
2016-02-23,WMT,21.946666717529297,22.200000762939453,21.760000228881836,22.15999984741211,18.469572067260742,34296000.0
2016-02-24,WMT,22.06333351135254,22.44333267211914,21.906667709350586,22.373332977294922,18.647369384765625,30873600.0
2016-02-25,WMT,22.483333587646484,22.709999084472656,22.44333267211914,22.68000030517578,18.902973175048828,28743900.0
2016-02-26,WMT,22.69333267211914,22.733333587646484,22.100000381469727,22.170000076293945,18.4779052734375,32952900.0
2016-02-29,WMT,22.209999084472656,22.316667556762695,22.073333740234375,22.113332748413086,18.43067741394043,28035600.0
2016-03-01,WMT,22.21666717529297,22.296667098999023,22.0,22.15333366394043,18.464006423950195,31288500.0
2016-03-02,WMT,22.06999969482422,22.22333335876465,22.0,22.06999969482422,18.394554138183594,27496800.0
2016-03-03,WMT,21.983333587646484,22.066667556762695,21.626667022705078,22.046667098999023,18.375110626220703,35540400.0
2016-03-04,WMT,22.046667098999023,22.426666259765625,22.030000686645508,22.260000228881836,18.55291748046875,30031500.0
2016-03-07,WMT,22.206666946411133,22.82666778564453,22.09000015258789,22.6299991607666,18.861297607421875,38476200.0
2016-03-08,WMT,22.57666778564453,22.823333740234375,22.496667861938477,22.68000030517578,18.902973175048828,30203700.0
2016-03-09,WMT,22.59666633605957,22.663333892822266,22.373332977294922,22.510000228881836,18.900169372558594,23474400.0
2016-03-10,WMT,22.516666412353516,22.68000030517578,22.133333206176758,22.469999313354492,18.866588592529297,30677400.0
2016-03-11,WMT,22.59000015258789,22.64666748046875,22.266666412353516,22.389999389648438,18.79941749572754,24872700.0
2016-03-14,WMT,22.383333206176758,22.55666732788086,22.31999969482422,22.453332901000977,18.852590560913086,20137500.0
2016-03-15,WMT,22.333332061767578,22.78333282470703,22.333332061767578,22.696666717529297,19.05689811706543,22700700.0
2016-03-16,WMT,22.64666748046875,22.780000686645508,22.416667938232422,22.663333892822266,19.02891731262207,24654000.0
2016-03-17,WMT,22.606666564941406,22.97333335876465,22.420000076293945,22.483333587646484,18.87778091430664,35514300.0
2016-03-18,WMT,22.49333381652832,22.676666259765625,22.25,22.316667556762695,18.73784637451172,69459300.0
2016-03-21,WMT,22.343332290649414,22.793333053588867,22.323333740234375,22.656667709350586,19.023317337036133,28247400.0
2016-03-22,WMT,22.666667938232422,22.893333435058594,22.59666633605957,22.623332977294922,18.99532699584961,22543500.0
2016-03-23,WMT,22.670000076293945,22.700000762939453,22.479999542236328,22.48666763305664,18.88058090209961,18331800.0
2016-03-24,WMT,22.476667404174805,22.68000030517578,22.459999084472656,22.666667938232422,19.03171157836914,18914100.0
2016-03-28,WMT,22.643333435058594,22.860000610351562,22.643333435058594,22.706666946411133,19.065305709838867,16810500.0
2016-03-29,WMT,22.71666717529297,22.73666763305664,22.476667404174805,22.676666259765625,19.040111541748047,19473000.0
2016-03-30,WMT,22.77666664123535,23.0,22.76333236694336,22.933332443237305,19.255619049072266,21625500.0
2016-03-31,WMT,22.916667938232422,23.06333351135254,22.823333740234375,22.829999923706055,19.168855667114258,18850500.0
2016-04-01,WMT,22.67333221435547,23.066667556762695,22.67333221435547,23.020000457763672,19.328392028808594,19807200.0
2016-04-04,WMT,23.0,23.123332977294922,22.97333335876465,23.03333282470703,19.33957862854004,20470200.0
2016-04-05,WMT,23.010000228881836,23.083332061767578,22.75666618347168,22.8799991607666,19.21083641052246,17337000.0
2016-04-06,WMT,22.899999618530273,23.020000457763672,22.84000015258789,23.01333236694336,19.322792053222656,16088100.0
2016-04-07,WMT,22.94333267211914,22.976667404174805,22.64666748046875,22.739999771118164,19.09328842163086,18331500.0
2016-04-08,WMT,22.770000457763672,22.796667098999023,22.6200008392334,22.68666648864746,19.048507690429688,19548000.0
2016-04-11,WMT,22.670000076293945,22.790000915527344,22.459999084472656,22.46666717529297,18.863784790039062,23596200.0
2016-04-12,WMT,22.523332595825195,22.956666946411133,22.483333587646484,22.933332443237305,19.255619049072266,23203800.0
2016-04-13,WMT,23.003332138061523,23.139999389648438,22.956666946411133,23.049999237060547,19.35357666015625,18788100.0
2016-04-14,WMT,23.049999237060547,23.079999923706055,22.71666717529297,22.933332443237305,19.255619049072266,20931300.0
2016-04-15,WMT,22.979999542236328,23.136667251586914,22.979999542236328,23.020000457763672,19.328392028808594,22753500.0
2016-04-18,WMT,23.016666412353516,23.299999237060547,22.950000762939453,23.286666870117188,19.55228614807129,19868700.0
2016-04-19,WMT,23.26333236694336,23.360000610351562,23.166667938232422,23.25666618347168,19.527095794677734,24598200.0
2016-04-20,WMT,23.253332138061523,23.329999923706055,23.043333053588867,23.06999969482422,19.370361328125,16237500.0
2016-04-21,WMT,23.156667709350586,23.226667404174805,22.746667861938477,22.823333740234375,19.16325569152832,19852800.0
2016-04-22,WMT,22.940000534057617,22.979999542236328,22.760000228881836,22.906667709350586,19.23322296142578,18645300.0
2016-04-25,WMT,22.850000381469727,23.166667938232422,22.68666648864746,23.156667709350586,19.44313621520996,17688600.0
2016-04-26,WMT,23.233333587646484,23.296667098999023,23.03333282470703,23.100000381469727,19.395559310913086,19945200.0
2016-04-27,WMT,23.163333892822266,23.260000228881836,22.996667861938477,23.139999389648438,19.42914390563965,15441900.0
2016-04-28,WMT,23.023332595825195,23.206666946411133,22.916667938232422,22.969999313354492,19.286405563354492,14330700.0
2016-04-29,WMT,22.90999984741211,22.940000534057617,22.1200008392334,22.290000915527344,18.7154541015625,36297000.0
2016-05-02,WMT,22.206666946411133,22.566667556762695,22.176666259765625,22.530000686645508,18.916967391967773,22829100.0
2016-05-03,WMT,22.286666870117188,22.5,22.25,22.333332061767578,18.7518367767334,17767800.0
2016-05-04,WMT,22.28333282470703,22.496667861938477,22.14666748046875,22.39666748046875,18.80500602722168,18088500.0
2016-05-05,WMT,22.323333740234375,22.416667938232422,22.19333267211914,22.40333366394043,18.810619354248047,24273000.0
2016-05-06,WMT,22.303333282470703,22.753332138061523,22.266666412353516,22.75,19.1016902923584,29476200.0
2016-05-09,WMT,22.75,23.03333282470703,22.719999313354492,22.983333587646484,19.29759979248047,25968600.0
2016-05-10,WMT,22.97333335876465,23.043333053588867,22.816667556762695,22.93000030517578,19.25281524658203,19208700.0
2016-05-11,WMT,22.489999771118164,22.5,21.8700008392334,22.136667251586914,18.72279167175293,43792500.0
2016-05-12,WMT,22.183332443237305,22.350000381469727,22.126667022705078,22.28333282470703,18.846837997436523,28600500.0
2016-05-13,WMT,22.15999984741211,22.183332443237305,21.549999237060547,21.64666748046875,18.308359146118164,41234100.0
2016-05-16,WMT,21.6200008392334,22.116666793823242,21.559999465942383,22.00666618347168,18.612842559814453,30545400.0
2016-05-17,WMT,22.020000457763672,22.09000015258789,21.626667022705078,21.700000762939453,18.35347557067871,27758100.0
2016-05-18,WMT,21.00666618347168,21.260000228881836,20.906667709350586,21.049999237060547,17.8037109375,66767700.0
2016-05-19,WMT,22.700000762939453,23.110000610351562,22.5,23.066667556762695,19.509366989135742,105230100.0
2016-05-20,WMT,23.110000610351562,23.3799991607666,22.950000762939453,23.286666870117188,19.695438385009766,50239800.0
2016-05-23,WMT,23.200000762939453,23.35333251953125,23.14666748046875,23.166667938232422,19.593950271606445,30299400.0
2016-05-24,WMT,23.21666717529297,23.47333335876465,23.183332443237305,23.413333892822266,19.80257797241211,26484000.0
2016-05-25,WMT,23.416667938232422,23.666667938232422,23.413333892822266,23.49333381652832,19.870237350463867,21791700.0
2016-05-26,WMT,23.56333351135254,23.793333053588867,23.53333282470703,23.616666793823242,19.974550247192383,26081700.0
2016-05-27,WMT,23.6200008392334,23.6299991607666,23.496667861938477,23.583332061767578,19.94635772705078,17321100.0
2016-05-31,WMT,23.52666664123535,23.666667938232422,23.49333381652832,23.593332290649414,19.95482063293457,25170600.0
2016-06-01,WMT,23.5,23.636667251586914,23.469999313354492,23.5,19.875873565673828,21662700.0
2016-06-02,WMT,23.5,23.666667938232422,23.383333206176758,23.649999618530273,20.002744674682617,19526100.0
2016-06-03,WMT,23.523332595825195,23.683332443237305,23.50666618347168,23.623332977294922,19.98018455505371,19123500.0
2016-06-06,WMT,23.84000015258789,23.850000381469727,23.666667938232422,23.683332443237305,20.03093719482422,27054000.0
2016-06-07,WMT,23.700000762939453,23.770000457763672,23.616666793823242,23.676666259765625,20.02530288696289,22090200.0
2016-06-08,WMT,23.616666793823242,23.816667556762695,23.600000381469727,23.760000228881836,20.095775604248047,18417000.0
2016-06-09,WMT,23.786666870117188,23.863332748413086,23.616666793823242,23.696666717529297,20.042217254638672,18209700.0
2016-06-10,WMT,23.666667938232422,23.803333282470703,23.559999465942383,23.713333129882812,20.056316375732422,22534200.0
2016-06-13,WMT,23.666667938232422,23.726667404174805,23.496667861938477,23.510000228881836,19.884334564208984,23722800.0
2016-06-14,WMT,23.553333282470703,23.72333335876465,23.399999618530273,23.649999618530273,20.002744674682617,27199200.0
2016-06-15,WMT,23.733333587646484,23.8700008392334,23.666667938232422,23.706666946411133,20.050676345825195,24051000.0
2016-06-16,WMT,23.666667938232422,23.81999969482422,23.600000381469727,23.766666412353516,20.101415634155273,20115600.0
2016-06-17,WMT,23.683332443237305,23.770000457763672,23.46666717529297,23.649999618530273,20.002744674682617,54177900.0
2016-06-20,WMT,23.770000457763672,23.926666259765625,23.683332443237305,23.700000762939453,20.04503631591797,21427500.0
2016-06-21,WMT,23.649999618530273,23.906667709350586,23.649999618530273,23.81999969482422,20.146530151367188,20024400.0
2016-06-22,WMT,23.866666793823242,24.083332061767578,23.856666564941406,23.916667938232422,20.228286743164062,25372500.0
2016-06-23,WMT,24.066667556762695,24.079999923706055,23.93000030517578,24.03333282470703,20.32695960998535,20910600.0
2016-06-24,WMT,23.516666412353516,24.239999771118164,23.503332138061523,23.98666763305664,20.287492752075195,45361200.0
2016-06-27,WMT,23.8799991607666,23.92333221435547,23.626667022705078,23.833332061767578,20.15779685974121,33910200.0
2016-06-28,WMT,23.920000076293945,23.956666946411133,23.55666732788086,23.836666107177734,20.160627365112305,25683600.0
2016-06-29,WMT,23.876667022705078,24.163333892822266,23.85333251953125,24.15333366394043,20.428455352783203,21044100.0
2016-06-30,WMT,24.190000534057617,24.39666748046875,24.106666564941406,24.34000015258789,20.586336135864258,26140800.0
2016-07-01,WMT,24.376667022705078,24.389999389648438,24.139999389648438,24.270000457763672,20.527130126953125,22916400.0
2016-07-05,WMT,24.25,24.540000915527344,24.226667404174805,24.3799991607666,20.620166778564453,32245800.0
2016-07-06,WMT,24.420000076293945,24.65999984741211,24.389999389648438,24.606666564941406,20.81187629699707,33188100.0
2016-07-07,WMT,24.57666778564453,24.643333435058594,24.383333206176758,24.510000228881836,20.730112075805664,23378400.0
2016-07-08,WMT,24.606666564941406,24.616666793823242,24.413333892822266,24.613332748413086,20.817514419555664,27382800.0
