Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-12-22,AAPL,26.850000381469727,26.93000030517578,26.612499237060547,26.8075008392334,24.177038192749023,131157600.0
2015-12-23,AAPL,26.8174991607666,27.212499618530273,26.799999237060547,27.15250015258789,24.488182067871094,130629600.0
2015-12-24,AAPL,27.25,27.25,26.987499237060547,27.00749969482422,24.357406616210938,54281600.0
2015-12-28,AAPL,26.897499084472656,26.922500610351562,26.545000076293945,26.704999923706055,24.084596633911133,106816800.0
2015-12-29,AAPL,26.739999771118164,27.357500076293945,26.71500015258789,27.184999465942383,24.517488479614258,123724800.0
2015-12-30,AAPL,27.145000457763672,27.174999237060547,26.795000076293945,26.829999923706055,24.197322845458984,100855200.0
2015-12-31,AAPL,26.752500534057617,26.75749969482422,26.204999923706055,26.315000534057617,23.732860565185547,163649200.0
2016-01-04,AAPL,25.65250015258789,26.342500686645508,25.5,26.337499618530273,23.75315284729004,270597600.0
2016-01-05,AAPL,26.4375,26.462499618530273,25.602500915527344,25.677499771118164,23.157915115356445,223164000.0
2016-01-06,AAPL,25.139999389648438,25.592500686645508,24.967500686645508,25.174999237060547,22.704721450805664,273829600.0
2016-01-07,AAPL,24.670000076293945,25.032499313354492,24.107500076293945,24.112499237060547,21.746482849121094,324377600.0
2016-01-08,AAPL,24.637500762939453,24.77750015258789,24.190000534057617,24.239999771118164,21.861469268798828,283192000.0
2016-01-11,AAPL,24.74250030517578,24.764999389648438,24.334999084472656,24.63249969482422,22.215450286865234,198957600.0
2016-01-12,AAPL,25.137500762939453,25.172500610351562,24.709999084472656,24.989999771118164,22.537874221801758,196616800.0
2016-01-13,AAPL,25.079999923706055,25.297500610351562,24.325000762939453,24.34749984741211,21.958417892456055,249758400.0
2016-01-14,AAPL,24.489999771118164,25.1200008392334,23.934999465942383,24.8799991607666,22.438669204711914,252680400.0
2016-01-15,AAPL,24.049999237060547,24.427499771118164,23.84000015258789,24.282499313354492,21.899795532226562,319335600.0
2016-01-19,AAPL,24.602500915527344,24.662500381469727,23.875,24.165000915527344,21.7938289642334,212350800.0
2016-01-20,AAPL,23.774999618530273,24.547500610351562,23.354999542236328,24.197500228881836,21.82314109802246,289337600.0
2016-01-21,AAPL,24.264999389648438,24.469999313354492,23.735000610351562,24.075000762939453,21.712665557861328,208646000.0
2016-01-22,AAPL,24.657499313354492,25.364999771118164,24.592500686645508,25.354999542236328,22.86705780029297,263202000.0
2016-01-25,AAPL,25.3799991607666,25.38249969482422,24.802499771118164,24.860000610351562,22.420629501342773,207178000.0
2016-01-26,AAPL,24.982500076293945,25.219999313354492,24.517499923706055,24.997499465942383,22.54463768005371,300308000.0
2016-01-27,AAPL,24.010000228881836,24.157499313354492,23.334999084472656,23.354999542236328,21.063310623168945,533478800.0
2016-01-28,AAPL,23.447500228881836,23.6299991607666,23.09749984741211,23.522499084472656,21.214372634887695,222715200.0
2016-01-29,AAPL,23.697500228881836,24.334999084472656,23.587499618530273,24.334999084472656,21.9471492767334,257666000.0
2016-02-01,AAPL,24.11750030517578,24.177499771118164,23.850000381469727,24.107500076293945,21.741966247558594,163774000.0
2016-02-02,AAPL,23.854999542236328,24.010000228881836,23.56999969482422,23.6200008392334,21.302309036254883,149428800.0
2016-02-03,AAPL,23.75,24.209999084472656,23.520000457763672,24.087499618530273,21.72393035888672,183857200.0
2016-02-04,AAPL,23.96500015258789,24.332500457763672,23.797500610351562,24.149999618530273,21.898481369018555,185886800.0
2016-02-05,AAPL,24.1299991607666,24.229999542236328,23.422500610351562,23.5049991607666,21.313608169555664,185672400.0
2016-02-08,AAPL,23.282499313354492,23.924999237060547,23.260000228881836,23.752500534057617,21.538049697875977,216085600.0
2016-02-09,AAPL,23.572500228881836,23.985000610351562,23.482500076293945,23.747499465942383,21.53350830078125,177324800.0
2016-02-10,AAPL,23.979999542236328,24.087499618530273,23.524999618530273,23.5674991607666,21.370290756225586,169374400.0
2016-02-11,AAPL,23.447500228881836,23.68000030517578,23.147499084472656,23.424999237060547,21.241071701049805,200298800.0
2016-02-12,AAPL,23.547500610351562,23.625,23.252500534057617,23.497499465942383,21.30681800842285,161405600.0
2016-02-16,AAPL,23.7549991607666,24.212499618530273,23.65250015258789,24.15999984741211,21.907550811767578,196231600.0
2016-02-17,AAPL,24.167499542236328,24.552499771118164,24.037500381469727,24.530000686645508,22.243061065673828,179452800.0
2016-02-18,AAPL,24.709999084472656,24.72249984741211,24.022499084472656,24.065000534057617,21.821409225463867,156084000.0
2016-02-19,AAPL,24.0,24.190000534057617,23.950000762939453,24.010000228881836,21.77153968811035,141496800.0
2016-02-22,AAPL,24.077499389648438,24.225000381469727,23.979999542236328,24.219999313354492,21.96196174621582,137123200.0
2016-02-23,AAPL,24.100000381469727,24.125,23.637500762939453,23.672500610351562,21.46550941467285,127770400.0
2016-02-24,AAPL,23.4950008392334,24.094999313354492,23.329999923706055,24.024999618530273,21.785139083862305,145022800.0
2016-02-25,AAPL,24.012500762939453,24.190000534057617,23.8125,24.190000534057617,21.934755325317383,110330800.0
2016-02-26,AAPL,24.299999237060547,24.5049991607666,24.145000457763672,24.227500915527344,21.96875762939453,115964400.0
2016-02-29,AAPL,24.21500015258789,24.5575008392334,24.162500381469727,24.172500610351562,21.918886184692383,140865200.0
2016-03-01,AAPL,24.412500381469727,25.1924991607666,24.354999542236328,25.13249969482422,22.789382934570312,201628400.0
2016-03-02,AAPL,25.127500534057617,25.22249984741211,24.90999984741211,25.1875,22.839262008666992,132678400.0
2016-03-03,AAPL,25.145000457763672,25.427499771118164,25.112499237060547,25.375,23.00927734375,147822800.0
2016-03-04,AAPL,25.592500686645508,25.9375,25.342500686645508,25.752500534057617,23.351579666137695,184220400.0
2016-03-07,AAPL,25.59749984741211,25.707500457763672,25.239999771118164,25.467500686645508,23.093154907226562,143315600.0
2016-03-08,AAPL,25.19499969482422,25.440000534057617,25.100000381469727,25.25749969482422,22.902732849121094,126247600.0
2016-03-09,AAPL,25.327499389648438,25.395000457763672,25.0674991607666,25.280000686645508,22.923131942749023,108806800.0
2016-03-10,AAPL,25.352500915527344,25.559999465942383,25.037500381469727,25.292499542236328,22.934465408325195,134054400.0
2016-03-11,AAPL,25.559999465942383,25.56999969482422,25.375,25.565000534057617,23.181564331054688,109632800.0
2016-03-14,AAPL,25.477500915527344,25.727500915527344,25.44499969482422,25.6299991607666,23.24049949645996,100304400.0
2016-03-15,AAPL,25.989999771118164,26.295000076293945,25.962499618530273,26.145000457763672,23.70749282836914,160270800.0
2016-03-16,AAPL,26.15250015258789,26.577499389648438,26.147499084472656,26.49250030517578,24.0225887298584,153214000.0
2016-03-17,AAPL,26.3799991607666,26.61750030517578,26.239999771118164,26.450000762939453,23.98405647277832,137682800.0
2016-03-18,AAPL,26.584999084472656,26.625,26.297500610351562,26.479999542236328,24.011255264282227,176820800.0
2016-03-21,AAPL,26.482500076293945,26.912500381469727,26.28499984741211,26.477500915527344,24.008995056152344,142010800.0
2016-03-22,AAPL,26.3125,26.822500228881836,26.302499771118164,26.68000030517578,24.19261360168457,129777600.0
2016-03-23,AAPL,26.6200008392334,26.767499923706055,26.475000381469727,26.532499313354492,24.05885887145996,102814000.0
2016-03-24,AAPL,26.36750030517578,26.5625,26.22249984741211,26.417499542236328,23.954587936401367,104532000.0
2016-03-28,AAPL,26.5,26.547500610351562,26.264999389648438,26.297500610351562,23.845773696899414,77645600.0
2016-03-29,AAPL,26.22249984741211,26.947500228881836,26.219999313354492,26.920000076293945,24.410234451293945,124760400.0
2016-03-30,AAPL,27.162500381469727,27.604999542236328,27.149999618530273,27.389999389648438,24.836421966552734,182404400.0
2016-03-31,AAPL,27.43000030517578,27.475000381469727,27.219999313354492,27.247499465942383,24.707204818725586,103553600.0
2016-04-01,AAPL,27.19499969482422,27.5,27.049999237060547,27.497499465942383,24.933897018432617,103496000.0
2016-04-04,AAPL,27.604999542236328,28.047500610351562,27.5674991607666,27.780000686645508,25.190061569213867,149424800.0
2016-04-05,AAPL,27.377500534057617,27.6825008392334,27.354999542236328,27.452499389648438,24.893089294433594,106314800.0
2016-04-06,AAPL,27.5575008392334,27.7450008392334,27.299999237060547,27.739999771118164,25.153785705566406,105616400.0
2016-04-07,AAPL,27.487499237060547,27.604999542236328,27.030000686645508,27.135000228881836,24.60519027709961,127207600.0
2016-04-08,AAPL,27.227500915527344,27.4424991607666,27.042499542236328,27.165000915527344,24.63239288330078,94326800.0
2016-04-11,AAPL,27.24250030517578,27.65250015258789,27.207500457763672,27.2549991607666,24.714000701904297,117630000.0
2016-04-12,AAPL,27.334999084472656,27.625,27.165000915527344,27.610000610351562,25.035903930664062,108929200.0
2016-04-13,AAPL,27.700000762939453,28.084999084472656,27.700000762939453,28.010000228881836,25.39861488342285,133029200.0
2016-04-14,AAPL,27.905000686645508,28.09749984741211,27.832500457763672,28.024999618530273,25.412212371826172,101895600.0
2016-04-15,AAPL,28.02750015258789,28.075000762939453,27.4325008392334,27.462499618530273,24.90216064453125,187756000.0
2016-04-18,AAPL,27.22249984741211,27.237499237060547,26.735000610351562,26.8700008392334,24.36490249633789,243286000.0
2016-04-19,AAPL,26.969999313354492,27.0,26.5575008392334,26.727500915527344,24.23568344116211,129539600.0
2016-04-20,AAPL,26.65999984741211,27.022499084472656,26.514999389648438,26.782499313354492,24.285558700561523,122444000.0
2016-04-21,AAPL,26.732500076293945,26.732500076293945,26.3799991607666,26.49250030517578,24.0225887298584,126210000.0
2016-04-22,AAPL,26.252500534057617,26.6200008392334,26.155000686645508,26.420000076293945,23.956846237182617,134732400.0
2016-04-25,AAPL,26.25,26.412500381469727,26.127500534057617,26.270000457763672,23.82084083557129,112126400.0
2016-04-26,AAPL,25.977500915527344,26.325000762939453,25.977500915527344,26.087499618530273,23.655353546142578,224064800.0
2016-04-27,AAPL,24.0,24.677499771118164,23.920000076293945,24.454999923706055,22.175050735473633,458408400.0
2016-04-28,AAPL,24.40250015258789,24.469999313354492,23.5625,23.707500457763672,21.497238159179688,328970800.0
2016-04-29,AAPL,23.497499465942383,23.68000030517578,23.127500534057617,23.434999465942383,21.250139236450195,274126000.0
2016-05-02,AAPL,23.49250030517578,23.520000457763672,23.100000381469727,23.40999984741211,21.22747230529785,192640400.0
2016-05-03,AAPL,23.549999237060547,23.934999465942383,23.420000076293945,23.795000076293945,21.576587677001953,227325200.0
2016-05-04,AAPL,23.799999237060547,23.975000381469727,23.454999923706055,23.547500610351562,21.352155685424805,164102000.0
2016-05-05,AAPL,23.5,23.517499923706055,23.170000076293945,23.309999465942383,21.265487670898438,143562000.0
2016-05-06,AAPL,23.342500686645508,23.362499237060547,22.962499618530273,23.18000030517578,21.146896362304688,174799600.0
2016-05-09,AAPL,23.25,23.4424991607666,23.147499084472656,23.197500228881836,21.162860870361328,131745600.0
2016-05-10,AAPL,23.332500457763672,23.392499923706055,23.02750015258789,23.354999542236328,21.306535720825195,134747200.0
2016-05-11,AAPL,23.3700008392334,23.392499923706055,23.114999771118164,23.127500534057617,21.0989933013916,114876400.0
2016-05-12,AAPL,23.18000030517578,23.19499969482422,22.36750030517578,22.584999084472656,20.604076385498047,305258800.0
2016-05-13,AAPL,22.5,22.917499542236328,22.5,22.6299991607666,20.64512825012207,177571200.0
2016-05-16,AAPL,23.09749984741211,23.59749984741211,22.912500381469727,23.469999313354492,21.411460876464844,245039200.0
2016-05-17,AAPL,23.637500762939453,23.674999237060547,23.252500534057617,23.372499465942383,21.3225040435791,187667600.0
2016-05-18,AAPL,23.540000915527344,23.802499771118164,23.47249984741211,23.639999389648438,21.56654167175293,168249600.0
2016-05-19,AAPL,23.65999984741211,23.65999984741211,23.392499923706055,23.549999237060547,21.484439849853516,121768400.0
2016-05-20,AAPL,23.65999984741211,23.857500076293945,23.6299991607666,23.80500030517578,21.717073440551758,128104000.0
2016-05-23,AAPL,23.967500686645508,24.297500610351562,23.917499542236328,24.107500076293945,21.9930419921875,152074400.0
2016-05-24,AAPL,24.30500030517578,24.522499084472656,24.209999084472656,24.475000381469727,22.32830238342285,140560800.0
2016-05-25,AAPL,24.667499542236328,24.934999465942383,24.52750015258789,24.905000686645508,22.720592498779297,152675200.0
2016-05-26,AAPL,24.920000076293945,25.1825008392334,24.65999984741211,25.102500915527344,22.900766372680664,225324800.0
2016-05-27,AAPL,24.860000610351562,25.11750030517578,24.8125,25.087499618530273,22.8870849609375,145364800.0
2016-05-31,AAPL,24.899999618530273,25.100000381469727,24.704999923706055,24.96500015258789,22.775327682495117,169228800.0
2016-06-01,AAPL,24.7549991607666,24.885000228881836,24.582500457763672,24.614999771118164,22.45602798461914,116693200.0
2016-06-02,AAPL,24.399999618530273,24.459999084472656,24.157499313354492,24.43000030517578,22.287250518798828,160766400.0
2016-06-03,AAPL,24.447500228881836,24.5674991607666,24.362499237060547,24.479999542236328,22.33286476135254,114019600.0
2016-06-06,AAPL,24.497499465942383,25.47249984741211,24.387500762939453,24.657499313354492,22.494794845581055,93170000.0
2016-06-07,AAPL,24.8125,24.967500686645508,24.739999771118164,24.75749969482422,22.586030960083008,89638000.0
2016-06-08,AAPL,24.7549991607666,24.889999389648438,24.670000076293945,24.735000610351562,22.56550407409668,83392400.0
2016-06-09,AAPL,24.625,24.997499465942383,24.614999771118164,24.912500381469727,22.727439880371094,106405600.0
2016-06-10,AAPL,24.63249969482422,24.837499618530273,24.6200008392334,24.707500457763672,22.54041290283203,126851600.0
2016-06-13,AAPL,24.672500610351562,24.780000686645508,24.274999618530273,24.334999084472656,22.200586318969727,152082000.0
2016-06-14,AAPL,24.329999923706055,24.6200008392334,24.1875,24.364999771118164,22.22795295715332,127727600.0
2016-06-15,AAPL,24.454999923706055,24.602500915527344,24.25749969482422,24.28499984741211,22.154970169067383,117780800.0
2016-06-16,AAPL,24.112499237060547,24.4375,24.017499923706055,24.387500762939453,22.24847984313965,125307200.0
2016-06-17,AAPL,24.155000686645508,24.162500381469727,23.825000762939453,23.832500457763672,21.742156982421875,244032800.0
2016-06-20,AAPL,24.0,24.142499923706055,23.75749969482422,23.774999618530273,21.68970489501953,137647600.0
2016-06-21,AAPL,23.735000610351562,24.087499618530273,23.670000076293945,23.977500915527344,21.87444496154785,142185600.0
2016-06-22,AAPL,24.0625,24.22249984741211,23.837499618530273,23.887500762939453,21.792335510253906,116876400.0
2016-06-23,AAPL,23.985000610351562,24.072500228881836,23.8125,24.024999618530273,21.91777801513672,128960800.0
2016-06-24,AAPL,23.227500915527344,23.665000915527344,23.162500381469727,23.350000381469727,21.301982879638672,301245600.0
2016-06-27,AAPL,23.25,23.262500762939453,22.875,23.010000228881836,20.991804122924805,181958400.0
2016-06-28,AAPL,23.225000381469727,23.415000915527344,23.03499984741211,23.397499084472656,21.345314025878906,161779600.0
2016-06-29,AAPL,23.49250030517578,23.637500762939453,23.407499313354492,23.600000381469727,21.530054092407227,146124000.0
2016-06-30,AAPL,23.610000610351562,23.9424991607666,23.575000762939453,23.899999618530273,21.80373191833496,143345600.0
2016-07-01,AAPL,23.872499465942383,24.11750030517578,23.832500457763672,23.97249984741211,21.86988639831543,104106000.0
2016-07-05,AAPL,23.84749984741211,23.850000381469727,23.614999771118164,23.747499465942383,21.664615631103516,110820800.0
2016-07-06,AAPL,23.649999618530273,23.915000915527344,23.592500686645508,23.88249969482422,21.78777503967285,123796400.0
2016-07-07,AAPL,23.924999237060547,24.125,23.905000686645508,23.985000610351562,21.881288528442383,100558400.0
2016-07-08,AAPL,24.122499465942383,24.22249984741211,24.012500762939453,24.170000076293945,22.050058364868164,115648400.0
2016-07-11,AAPL,24.1875,24.412500381469727,24.1825008392334,24.2450008392334,22.118486404418945,95179600.0
