Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-12-29,TGT,73.47000122070312,75.0,73.33999633789062,74.44000244140625,55.32209014892578,4548300.0
2015-12-30,TGT,74.55999755859375,74.56999969482422,73.55999755859375,73.62000274658203,54.71269607543945,2143600.0
2015-12-31,TGT,73.20999908447266,73.20999908447266,72.47000122070312,72.61000061035156,53.962093353271484,3488200.0
2016-01-04,TGT,71.83999633789062,73.70999908447266,71.52999877929688,73.55000305175781,54.66069030761719,8233300.0
2016-01-05,TGT,73.73999786376953,75.23999786376953,73.62999725341797,74.83999633789062,55.61936950683594,8191400.0
2016-01-06,TGT,73.80000305175781,74.80000305175781,73.37999725341797,74.08000183105469,55.05455017089844,4921400.0
2016-01-07,TGT,73.58000183105469,76.0,73.48999786376953,73.87999725341797,54.90591812133789,11289900.0
2016-01-08,TGT,74.20999908447266,74.79000091552734,71.2699966430664,71.37999725341797,53.0479736328125,7749000.0
2016-01-11,TGT,71.52999877929688,72.75,70.51000213623047,72.41999816894531,53.82085037231445,6369700.0
2016-01-12,TGT,72.97000122070312,73.55000305175781,72.62999725341797,73.36000061035156,54.51947021484375,4851100.0
2016-01-13,TGT,73.29000091552734,73.75,71.55000305175781,71.63999938964844,53.24119186401367,5963500.0
2016-01-14,TGT,71.62000274658203,71.63999938964844,70.0,70.41000366210938,52.32709884643555,6283200.0
2016-01-15,TGT,68.83000183105469,70.58999633789062,68.83000183105469,70.08000183105469,52.08185577392578,7435800.0
2016-01-19,TGT,69.8499984741211,70.55999755859375,68.69999694824219,69.23999786376953,51.45756912231445,5645400.0
2016-01-20,TGT,68.22000122070312,68.62000274658203,66.45999908447266,67.58999633789062,50.231346130371094,9395700.0
2016-01-21,TGT,68.06999969482422,69.66999816894531,67.54000091552734,68.63999938964844,51.01166534423828,6869300.0
2016-01-22,TGT,69.18000030517578,69.9800033569336,69.13999938964844,69.72000122070312,51.814300537109375,3740800.0
2016-01-25,TGT,69.7699966430664,69.98999786376953,68.8499984741211,68.91999816894531,51.21976089477539,5312200.0
2016-01-26,TGT,69.38999938964844,70.6500015258789,69.01000213623047,70.44000244140625,52.349395751953125,4052600.0
2016-01-27,TGT,70.20999908447266,71.87000274658203,70.08000183105469,70.69000244140625,52.535194396972656,3961400.0
2016-01-28,TGT,71.30999755859375,71.44000244140625,70.18000030517578,70.98999786376953,52.75813674926758,4073300.0
2016-01-29,TGT,71.13999938964844,72.52999877929688,71.0199966430664,72.41999816894531,53.82085037231445,5184500.0
2016-02-01,TGT,71.25,73.20999908447266,70.33000183105469,72.83000183105469,54.125587463378906,4714900.0
2016-02-02,TGT,72.70999908447266,73.41000366210938,72.31999969482422,73.30999755859375,54.48230743408203,4635500.0
2016-02-03,TGT,73.86000061035156,73.94000244140625,71.5999984741211,72.56999969482422,53.93236541748047,5444900.0
2016-02-04,TGT,70.66999816894531,70.66999816894531,69.12999725341797,70.04000091552734,52.0521240234375,7650400.0
2016-02-05,TGT,70.04000091552734,70.75,69.44999694824219,69.55999755859375,51.695396423339844,3764200.0
2016-02-08,TGT,69.18000030517578,70.29000091552734,68.23999786376953,70.0,52.02238464355469,5392400.0
2016-02-09,TGT,69.80000305175781,70.47000122070312,68.97000122070312,69.86000061035156,51.9183349609375,5110600.0
2016-02-10,TGT,70.43000030517578,70.69999694824219,68.56999969482422,68.76000213623047,51.100852966308594,4691200.0
2016-02-11,TGT,68.31999969482422,69.16999816894531,67.6500015258789,68.05000305175781,50.57319641113281,3846100.0
2016-02-12,TGT,68.02999877929688,69.9800033569336,67.43000030517578,69.94999694824219,52.41659164428711,4651800.0
2016-02-16,TGT,70.62000274658203,71.55999755859375,69.69999694824219,71.5,53.578067779541016,3952000.0
2016-02-17,TGT,72.19999694824219,72.6500015258789,71.5199966430664,72.0999984741211,54.02766799926758,4933400.0
2016-02-18,TGT,70.94999694824219,72.66999816894531,69.5,72.52999877929688,54.34988021850586,5394800.0
2016-02-19,TGT,72.19999694824219,72.31999969482422,70.55999755859375,72.31999969482422,54.19252395629883,4390800.0
2016-02-22,TGT,72.31999969482422,73.25,72.26000213623047,72.47000122070312,54.30491256713867,4766400.0
2016-02-23,TGT,72.83000183105469,74.37999725341797,72.66999816894531,73.98999786376953,55.443931579589844,5823100.0
2016-02-24,TGT,74.38999938964844,77.0,73.4000015258789,76.94000244140625,57.65450668334961,15048400.0
2016-02-25,TGT,77.0,78.81999969482422,76.16000366210938,78.66999816894531,58.950862884521484,8383100.0
2016-02-26,TGT,78.9000015258789,78.97000122070312,77.31999969482422,78.43000030517578,58.77100372314453,5190100.0
2016-02-29,TGT,78.2699966430664,79.16999816894531,78.0199966430664,78.44999694824219,58.78601837158203,5226200.0
2016-03-01,TGT,79.12000274658203,81.05000305175781,78.87999725341797,80.95999908447266,60.66685104370117,7174400.0
2016-03-02,TGT,80.94000244140625,81.63999938964844,80.18000030517578,81.0999984741211,60.77176284790039,9385300.0
2016-03-03,TGT,80.51000213623047,80.69000244140625,78.56999969482422,79.70999908447266,59.73017120361328,11353900.0
2016-03-04,TGT,80.06999969482422,81.5999984741211,79.45999908447266,81.12999725341797,60.79424285888672,6059200.0
2016-03-07,TGT,80.52999877929688,81.19999694824219,80.25,80.81999969482422,60.56194305419922,4665000.0
2016-03-08,TGT,80.55000305175781,81.4000015258789,80.45999908447266,80.52999877929688,60.34464645385742,3981100.0
2016-03-09,TGT,81.0,81.5,80.58999633789062,81.20999908447266,60.85417175292969,3573100.0
2016-03-10,TGT,81.61000061035156,82.02999877929688,80.30000305175781,81.5,61.071510314941406,5694800.0
2016-03-11,TGT,81.88999938964844,82.44999694824219,81.5199966430664,81.87000274658203,61.3487548828125,4103300.0
2016-03-14,TGT,81.8499984741211,82.0999984741211,81.2699966430664,81.7699966430664,61.273841857910156,3548800.0
2016-03-15,TGT,81.36000061035156,81.88999938964844,81.18000030517578,81.6500015258789,61.183902740478516,3213000.0
2016-03-16,TGT,81.88999938964844,82.44999694824219,80.95999908447266,82.38999938964844,61.73842239379883,4066000.0
2016-03-17,TGT,82.26000213623047,83.31999969482422,82.26000213623047,83.0199966430664,62.21049880981445,5689900.0
2016-03-18,TGT,83.37000274658203,84.0,82.69999694824219,82.70999908447266,61.97821807861328,7754400.0
2016-03-21,TGT,82.5,82.9000015258789,82.12999725341797,82.19999694824219,61.596031188964844,4656000.0
2016-03-22,TGT,82.38999938964844,82.62000274658203,81.6500015258789,81.69999694824219,61.221351623535156,5264600.0
2016-03-23,TGT,81.7300033569336,82.3499984741211,81.5,81.5,61.071510314941406,4792700.0
2016-03-24,TGT,81.36000061035156,82.18000030517578,81.18000030517578,82.04000091552734,61.47614669799805,4304900.0
2016-03-28,TGT,82.37999725341797,83.44000244140625,82.30999755859375,82.80000305175781,62.045631408691406,5692900.0
2016-03-29,TGT,82.86000061035156,83.2699966430664,82.12000274658203,82.97000122070312,62.17303466796875,3576500.0
2016-03-30,TGT,83.41999816894531,83.9000015258789,82.97000122070312,83.5999984741211,62.64512634277344,3205900.0
2016-03-31,TGT,82.5,83.1500015258789,80.9800033569336,82.27999877929688,61.65598678588867,9481500.0
2016-04-01,TGT,81.76000213623047,83.19000244140625,81.76000213623047,82.76000213623047,62.015655517578125,4288800.0
2016-04-04,TGT,82.88999938964844,83.36000061035156,82.12000274658203,82.30000305175781,61.67098617553711,3753600.0
2016-04-05,TGT,82.1500015258789,82.5999984741211,81.80999755859375,82.0999984741211,61.521095275878906,4397200.0
2016-04-06,TGT,82.05000305175781,82.41000366210938,81.66000366210938,82.16999816894531,61.57354736328125,3885500.0
2016-04-07,TGT,81.94999694824219,82.31999969482422,81.0,81.56999969482422,61.123958587646484,4138800.0
2016-04-08,TGT,81.26000213623047,81.37999725341797,80.55000305175781,80.87999725341797,60.60691452026367,3958500.0
2016-04-11,TGT,80.94000244140625,81.33999633789062,79.70999908447266,79.7699966430664,59.77513885498047,4683000.0
2016-04-12,TGT,79.94000244140625,81.05999755859375,79.36000061035156,80.77999877929688,60.53197479248047,3338900.0
2016-04-13,TGT,81.11000061035156,81.66999816894531,80.48999786376953,81.55999755859375,61.1164665222168,2497900.0
2016-04-14,TGT,81.3499984741211,82.0999984741211,81.27999877929688,81.77999877929688,61.281333923339844,2689900.0
2016-04-15,TGT,82.06999969482422,83.05999755859375,82.0,82.5999984741211,61.89576721191406,3547000.0
2016-04-18,TGT,82.66999816894531,83.75,82.66000366210938,83.41999816894531,62.51023864746094,3716800.0
2016-04-19,TGT,83.5,84.13999938964844,83.38999938964844,83.9800033569336,62.92986297607422,3423700.0
2016-04-20,TGT,83.94000244140625,83.95999908447266,82.5199966430664,82.87000274658203,62.098079681396484,3737200.0
2016-04-21,TGT,83.08000183105469,83.62999725341797,82.5,82.75,62.008174896240234,3328900.0
2016-04-22,TGT,82.88999938964844,83.12999725341797,82.1500015258789,82.33000183105469,61.69346618652344,3208300.0
2016-04-25,TGT,82.1500015258789,82.5999984741211,81.5999984741211,82.5999984741211,61.89576721191406,3163700.0
2016-04-26,TGT,82.63999938964844,83.11000061035156,82.43000030517578,82.5999984741211,61.89576721191406,2933800.0
2016-04-27,TGT,82.66999816894531,83.56999969482422,82.19999694824219,83.29000091552734,62.41282653808594,3580200.0
2016-04-28,TGT,82.81999969482422,82.98999786376953,81.1500015258789,81.33000183105469,60.944114685058594,3833000.0
2016-04-29,TGT,80.5999984741211,80.68000030517578,79.01000213623047,79.5,59.57280349731445,6838700.0
2016-05-02,TGT,79.44999694824219,80.16000366210938,79.04000091552734,80.12000274658203,60.03740692138672,4891900.0
2016-05-03,TGT,79.97000122070312,80.33999633789062,79.56999969482422,79.98999786376953,59.93998718261719,3231300.0
2016-05-04,TGT,79.66999816894531,80.2699966430664,79.43000030517578,79.70999908447266,59.73017120361328,3214500.0
2016-05-05,TGT,79.55999755859375,79.70999908447266,77.62000274658203,78.12999725341797,58.54621887207031,5655500.0
2016-05-06,TGT,78.12999725341797,78.86000061035156,77.8499984741211,78.73999786376953,59.003326416015625,3467700.0
2016-05-09,TGT,79.08999633789062,80.30000305175781,78.7699966430664,79.93000030517578,59.895023345947266,4391500.0
2016-05-10,TGT,79.86000061035156,80.51000213623047,79.30000305175781,80.05000305175781,59.984954833984375,3855000.0
2016-05-11,TGT,77.05999755859375,77.37000274658203,75.68000030517578,75.69999694824219,56.72531509399414,11492700.0
2016-05-12,TGT,75.33000183105469,76.4000015258789,75.30999755859375,75.5999984741211,56.65037536621094,9124900.0
2016-05-13,TGT,75.26000213623047,75.38999938964844,73.77999877929688,73.87999725341797,55.36149978637695,9456800.0
2016-05-16,TGT,73.55000305175781,75.3499984741211,73.0,74.61000061035156,56.335548400878906,8756400.0
2016-05-17,TGT,74.6500015258789,75.0999984741211,73.05999755859375,73.61000061035156,55.58047103881836,9292800.0
2016-05-18,TGT,67.4800033569336,68.62000274658203,65.5,68.0,51.344539642333984,36405600.0
2016-05-19,TGT,68.16000366210938,68.70999908447266,66.79000091552734,67.05999755859375,50.63478469848633,12987700.0
2016-05-20,TGT,67.38999938964844,69.13999938964844,67.0,68.66000366210938,51.842891693115234,9325800.0
2016-05-23,TGT,68.77999877929688,69.05000305175781,67.86000061035156,67.93000030517578,51.29168701171875,7890200.0
2016-05-24,TGT,68.06999969482422,69.22000122070312,68.0199966430664,68.69000244140625,51.86553955078125,7586700.0
2016-05-25,TGT,68.81999969482422,69.68000030517578,68.31999969482422,69.27999877929688,52.311012268066406,8697700.0
2016-05-26,TGT,69.62999725341797,70.11000061035156,68.80000305175781,68.91000366210938,52.03166961669922,7018000.0
2016-05-27,TGT,68.9800033569336,69.52999877929688,68.76000213623047,68.9000015258789,52.024112701416016,4811900.0
2016-05-31,TGT,69.27999877929688,69.47000122070312,68.47000122070312,68.77999877929688,51.93349075317383,8560500.0
2016-06-01,TGT,68.95999908447266,68.95999908447266,68.01000213623047,68.41000366210938,51.65411376953125,8786700.0
2016-06-02,TGT,67.73999786376953,68.41999816894531,67.73999786376953,68.31999969482422,51.58617401123047,13664100.0
2016-06-03,TGT,68.37999725341797,69.02999877929688,68.06999969482422,68.6500015258789,51.83533477783203,7251000.0
2016-06-06,TGT,68.62000274658203,69.22000122070312,68.2300033569336,68.80999755859375,51.956138610839844,5623900.0
2016-06-07,TGT,69.22000122070312,69.63999938964844,68.19000244140625,68.23999786376953,51.5257682800293,5375400.0
2016-06-08,TGT,68.3499984741211,68.91000366210938,68.12000274658203,68.62000274658203,51.812705993652344,5708900.0
2016-06-09,TGT,68.58000183105469,68.87000274658203,67.36000061035156,67.69000244140625,51.1104850769043,6122900.0
2016-06-10,TGT,67.44999694824219,68.12999725341797,67.05000305175781,67.87999725341797,51.253936767578125,4743600.0
2016-06-13,TGT,67.8499984741211,68.08999633789062,66.83999633789062,66.88999938964844,50.50642395019531,4603700.0
2016-06-14,TGT,66.66999816894531,66.94000244140625,65.93000030517578,66.73999786376953,50.393157958984375,5271800.0
2016-06-15,TGT,66.9800033569336,67.8499984741211,66.88999938964844,67.2699966430664,50.7933464050293,5894700.0
2016-06-16,TGT,67.22000122070312,67.54000091552734,66.7300033569336,66.9800033569336,50.57436752319336,4967900.0
2016-06-17,TGT,67.01000213623047,68.08999633789062,66.87000274658203,67.5,50.96701431274414,7864300.0
2016-06-20,TGT,68.11000061035156,68.88999938964844,67.98999786376953,67.98999786376953,51.33698654174805,4327200.0
2016-06-21,TGT,68.2699966430664,68.83999633789062,67.66999816894531,68.30000305175781,51.57106399536133,4579800.0
2016-06-22,TGT,68.26000213623047,69.19999694824219,68.26000213623047,68.86000061035156,51.99390411376953,4421800.0
2016-06-23,TGT,69.37000274658203,70.19999694824219,69.29000091552734,69.77999877929688,52.688560485839844,7511100.0
2016-06-24,TGT,68.2300033569336,69.86000061035156,68.08000183105469,69.3499984741211,52.36388397216797,6760800.0
2016-06-27,TGT,69.05000305175781,69.72000122070312,67.9000015258789,69.44999694824219,52.43939208984375,5570000.0
2016-06-28,TGT,69.70999908447266,70.41000366210938,69.05999755859375,69.73999786376953,52.65836715698242,7325300.0
2016-06-29,TGT,69.76000213623047,70.58000183105469,69.68000030517578,70.0,52.854679107666016,6771300.0
2016-06-30,TGT,70.19999694824219,70.30000305175781,69.4000015258789,69.81999969482422,52.7187614440918,6502300.0
2016-07-01,TGT,69.63999938964844,70.5,69.5999984741211,70.05000305175781,52.89244079589844,5005400.0
2016-07-05,TGT,70.0,70.20999908447266,69.37999725341797,69.73999786376953,52.65836715698242,3311100.0
2016-07-06,TGT,69.54000091552734,70.54000091552734,69.44000244140625,70.51000213623047,53.239768981933594,3907800.0
2016-07-07,TGT,70.45999908447266,70.91999816894531,69.75,70.08999633789062,52.92264175415039,5088100.0
2016-07-08,TGT,70.66999816894531,71.56999969482422,70.45999908447266,71.30999755859375,53.84379959106445,4675400.0
2016-07-11,TGT,71.4000015258789,72.72000122070312,71.3499984741211,72.54000091552734,54.77254104614258,5264100.0
2016-07-12,TGT,72.48999786376953,73.5999984741211,72.44000244140625,73.5199966430664,55.51249694824219,6648500.0
2016-07-13,TGT,73.5199966430664,73.83999633789062,73.08999633789062,73.16999816894531,55.24824142456055,3606700.0
2016-07-14,TGT,73.58999633789062,74.22000122070312,73.48999786376953,73.48999786376953,55.48987579345703,4802000.0
2016-07-15,TGT,73.48999786376953,73.79000091552734,72.5,73.04000091552734,55.15009307861328,5205300.0
2016-07-18,TGT,72.87999725341797,74.0199966430664,72.87999725341797,73.95999908447266,55.84473419189453,3852600.0
2016-07-19,TGT,73.88999938964844,74.0199966430664,73.41000366210938,73.94999694824219,55.837196350097656,4255700.0
2016-07-20,TGT,74.19999694824219,74.5,73.95999908447266,74.4800033569336,56.23737716674805,2802300.0
2016-07-21,TGT,74.41000366210938,74.69000244140625,74.1500015258789,74.33999633789062,56.13166046142578,3269200.0
2016-07-22,TGT,74.5,75.0,74.16999816894531,74.91999816894531,56.569610595703125,2514400.0
2016-07-25,TGT,74.94000244140625,76.33000183105469,74.87000274658203,76.30000305175781,57.61158752441406,4208000.0
2016-07-26,TGT,76.37999725341797,77.37999725341797,76.02999877929688,76.22000122070312,57.55119323730469,5027200.0
2016-07-27,TGT,76.37999725341797,76.37999725341797,75.04000091552734,75.25,56.81877517700195,3161800.0
2016-07-28,TGT,75.04000091552734,75.2300033569336,74.05000305175781,74.79000091552734,56.471458435058594,4165900.0
2016-07-29,TGT,74.9000015258789,75.38999938964844,74.54000091552734,75.33000183105469,56.87919235229492,4969000.0
2016-08-01,TGT,74.83999633789062,75.55999755859375,74.66999816894531,75.51000213623047,57.01509475708008,3818200.0
2016-08-02,TGT,75.95999908447266,76.44000244140625,73.69000244140625,73.88999938964844,55.791893005371094,5071800.0
2016-08-03,TGT,73.20999908447266,74.11000061035156,72.16000366210938,74.0999984741211,55.95044708251953,5490100.0
2016-08-04,TGT,74.0,74.47000122070312,73.77999877929688,74.13999938964844,55.98065948486328,3095300.0
2016-08-05,TGT,74.51000213623047,75.11000061035156,74.33999633789062,74.94000244140625,56.58472442626953,3056600.0
2016-08-08,TGT,75.0,75.5199966430664,74.55000305175781,75.0,56.63002395629883,3022200.0
2016-08-09,TGT,73.62000274658203,73.62000274658203,71.73999786376953,72.61000061035156,54.82540512084961,7492600.0
2016-08-10,TGT,72.87999725341797,73.37999725341797,72.66999816894531,73.05000305175781,55.15764236450195,4037400.0
