Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-12-30,GE,149.90744018554688,150.67422485351562,148.6134796142578,148.80517578125,131.64288330078125,6077847.0
2015-12-31,GE,147.89462280273438,150.91384887695312,147.55914306640625,149.284423828125,132.06690979003906,10914634.0
2016-01-04,GE,146.40896606445312,147.41537475585938,144.9712371826172,147.17575073242188,130.201416015625,13120985.0
2016-01-05,GE,147.031982421875,147.79876708984375,145.92971801757812,147.31951904296875,130.32858276367188,11513181.0
2016-01-06,GE,145.06707763671875,147.2236785888672,144.0127410888672,144.9712371826172,128.25115966796875,13073243.0
2016-01-07,GE,142.09576416015625,143.5814208984375,138.26182556152344,138.8369140625,122.8243179321289,19252709.0
2016-01-08,GE,139.93917846679688,140.4184112548828,135.8176727294922,136.3448486328125,120.61964416503906,15544512.0
2016-01-11,GE,136.7761688232422,143.3897247314453,135.3863525390625,136.96786499023438,121.17086029052734,12192835.0
2016-01-12,GE,137.83050537109375,138.4055938720703,135.8176727294922,137.25540161132812,121.42524719238281,9949593.0
2016-01-13,GE,138.5493621826172,139.2682342529297,135.146728515625,135.3384246826172,119.72933197021484,11626172.0
2016-01-14,GE,135.6739044189453,140.1787872314453,135.5780487060547,139.2682342529297,123.20590209960938,13612468.0
2016-01-15,GE,134.85919189453125,137.83050537109375,134.66749572753906,136.5365447998047,120.78925323486328,14486324.0
2016-01-19,GE,137.63880920410156,138.45352172851562,135.146728515625,136.5365447998047,120.78925323486328,10847674.0
2016-01-20,GE,133.852783203125,136.24899291992188,131.69618225097656,134.18824768066406,118.71182250976562,18375368.0
2016-01-21,GE,134.81126403808594,138.93275451660156,134.81126403808594,137.01577758789062,121.2132339477539,11692923.0
2016-01-22,GE,136.82408142089844,136.87200927734375,132.79844665527344,135.3384246826172,119.72933197021484,18335013.0
2016-01-25,GE,135.72183227539062,136.5365447998047,134.18824768066406,134.37994384765625,118.88137817382812,9358244.0
2016-01-26,GE,134.52371215820312,136.7761688232422,134.42787170410156,135.6739044189453,120.02609252929688,8854138.0
2016-01-27,GE,135.146728515625,136.96786499023438,133.3256072998047,134.18824768066406,118.71182250976562,9622744.0
2016-01-28,GE,135.24258422851562,135.8656005859375,133.852783203125,135.1946563720703,119.60216522216797,8361069.0
2016-01-29,GE,136.39276123046875,139.5078582763672,135.8176727294922,139.45993041992188,123.37548828125,10761998.0
2016-02-01,GE,139.0286102294922,139.12445068359375,136.87200927734375,137.25540161132812,121.42524719238281,9065575.0
2016-02-02,GE,135.48220825195312,135.5780487060547,133.8048553466797,135.3384246826172,119.72933197021484,8361466.0
2016-02-03,GE,136.0572967529297,137.49502563476562,133.5652313232422,137.39918518066406,121.55243682861328,9235718.0
2016-02-04,GE,137.30332946777344,141.18521118164062,136.5365447998047,139.84332275390625,123.7147216796875,11267398.0
2016-02-05,GE,139.69955444335938,139.93917846679688,135.6259765625,136.7761688232422,121.00125122070312,10847236.0
2016-02-08,GE,135.24258422851562,135.48220825195312,133.03805541992188,135.00296020507812,119.43256378173828,10035895.0
2016-02-09,GE,132.99014282226562,136.7761688232422,132.99014282226562,135.53013610839844,119.8989486694336,7727091.0
2016-02-10,GE,135.96144104003906,137.54295349121094,135.3863525390625,135.6259765625,119.98371124267578,6779974.0
2016-02-11,GE,132.99014282226562,134.33201599121094,129.8750457763672,131.55239868164062,116.37998962402344,16807731.0
2016-02-12,GE,132.12750244140625,135.4342803955078,131.12109375,135.4342803955078,119.81416320800781,12028451.0
2016-02-16,GE,136.96786499023438,139.12445068359375,136.20106506347656,138.3097381591797,122.35794830322266,9852773.0
2016-02-17,GE,139.65162658691406,141.90406799316406,139.55577087402344,140.610107421875,124.39302062988281,7982327.0
2016-02-18,GE,140.4184112548828,140.6580352783203,138.93275451660156,139.36407470703125,123.29069519042969,6479855.0
2016-02-19,GE,138.69313049316406,139.60369873046875,137.4470977783203,139.0765380859375,123.03630828857422,7525419.0
2016-02-22,GE,139.0765380859375,141.3289794921875,139.0765380859375,140.94558715820312,124.68978881835938,8036224.0
2016-02-23,GE,139.98709106445312,140.70596313476562,139.36407470703125,140.03501892089844,123.88423156738281,6500074.0
2016-02-24,GE,138.50143432617188,139.22030639648438,136.105224609375,138.7889862060547,122.78194427490234,9374875.0
2016-02-25,GE,138.02220153808594,140.32257080078125,137.9263458251953,140.08294677734375,124.91873931884766,7487067.0
2016-02-26,GE,140.4184112548828,141.66444396972656,140.3704833984375,140.8976593017578,125.64531707763672,6123210.0
2016-02-29,GE,141.08935546875,141.6165313720703,139.55577087402344,139.65162658691406,124.53413391113281,7129232.0
2016-03-01,GE,140.94558715820312,143.6293487548828,140.46633911132812,143.19802856445312,127.69659423828125,6746609.0
2016-03-02,GE,142.71878051757812,144.63575744628906,142.62294006347656,144.63575744628906,128.9786834716797,7765401.0
2016-03-03,GE,144.7316131591797,145.69009399414062,144.0606689453125,144.82745361328125,129.14968872070312,5866096.0
2016-03-04,GE,144.82745361328125,146.6006622314453,144.82745361328125,145.97764587402344,130.17538452148438,6893131.0
2016-03-07,GE,145.01914978027344,145.92971801757812,144.39613342285156,145.16293334960938,129.4488525390625,5476796.0
2016-03-08,GE,144.15650939941406,144.82745361328125,143.6293487548828,144.0606689453125,128.46588134765625,6499386.0
2016-03-09,GE,144.5399169921875,144.7316131591797,143.6293487548828,144.0127410888672,128.42312622070312,5179181.0
2016-03-10,GE,144.58782958984375,145.16293334960938,142.76670837402344,143.48558044433594,127.95307159423828,6916710.0
2016-03-11,GE,144.44406127929688,146.552734375,144.44406127929688,145.40255737304688,129.6624755859375,6710489.0
2016-03-14,GE,144.82745361328125,145.54632568359375,144.15650939941406,145.06707763671875,129.36331176757812,4624015.0
2016-03-15,GE,143.91690063476562,145.54632568359375,143.91690063476562,145.11500549316406,129.40609741210938,6030126.0
2016-03-16,GE,144.92330932617188,145.25877380371094,144.1085968017578,144.58782958984375,128.9359588623047,6853924.0
2016-03-17,GE,144.82745361328125,149.0927276611328,144.63575744628906,148.3738555908203,132.31214904785156,12653958.0
2016-03-18,GE,148.9968719482422,149.284423828125,148.08631896972656,148.18215942382812,132.14125061035156,10928447.0
2016-03-21,GE,147.84669494628906,149.5240478515625,147.55914306640625,148.9968719482422,132.8677215576172,5710727.0
2016-03-22,GE,148.46971130371094,149.7157440185547,148.42178344726562,148.8531036376953,132.7395477294922,5432726.0
2016-03-23,GE,148.75726318359375,149.7157440185547,148.6134796142578,148.90103149414062,132.7822723388672,5682933.0
2016-03-24,GE,148.1342315673828,149.0927276611328,147.7029266357422,149.0927276611328,132.95321655273438,5759700.0
2016-03-28,GE,149.2364959716797,151.92025756835938,149.0447998046875,150.91384887695312,134.5772247314453,8239398.0
2016-03-29,GE,150.77008056640625,151.3451690673828,149.90744018554688,150.86593627929688,134.534423828125,8043882.0
2016-03-30,GE,152.2078094482422,153.11837768554688,152.0640411376953,152.5432891845703,136.0302276611328,7322787.0
2016-03-31,GE,152.83082580566406,153.5976104736328,152.2078094482422,152.35157775878906,135.85928344726562,7685922.0
2016-04-01,GE,150.96177673339844,153.45384216308594,150.72215270996094,153.02252197265625,136.45761108398438,8221203.0
2016-04-04,GE,151.87234497070312,151.9681854248047,148.9968719482422,149.66781616210938,133.466064453125,9374979.0
2016-04-05,GE,148.32594299316406,149.18858337402344,147.51123046875,148.46971130371094,132.39761352539062,6527388.0
2016-04-06,GE,148.03839111328125,150.96177673339844,146.8402862548828,148.08631896972656,132.0557403564453,7646047.0
2016-04-07,GE,147.2236785888672,147.51123046875,146.21726989746094,146.7923583984375,130.90187072753906,7003430.0
2016-04-08,GE,148.08631896972656,148.94895935058594,147.0799102783203,147.55914306640625,131.58563232421875,5594001.0
2016-04-11,GE,147.75083923339844,148.5655517578125,147.17575073242188,147.17575073242188,131.2437744140625,5242948.0
2016-04-12,GE,147.031982421875,148.23008728027344,146.552734375,147.65499877929688,131.671142578125,5749746.0
2016-04-13,GE,148.46971130371094,149.0447998046875,148.27801513671875,148.46971130371094,132.39761352539062,4943768.0
2016-04-14,GE,148.51763916015625,148.94895935058594,147.89462280273438,148.66140747070312,132.56858825683594,4485692.0
2016-04-15,GE,148.90103149414062,149.0447998046875,148.23008728027344,148.70933532714844,132.611328125,5099722.0
2016-04-18,GE,148.08631896972656,149.4761199951172,148.08631896972656,148.8531036376953,132.7395477294922,4397428.0
2016-04-19,GE,149.2364959716797,149.5719757080078,148.6134796142578,149.284423828125,133.12413024902344,4772603.0
2016-04-20,GE,149.5240478515625,150.24290466308594,148.80517578125,149.284423828125,133.12413024902344,5540166.0
2016-04-21,GE,149.14065551757812,149.90744018554688,147.84669494628906,148.46971130371094,132.39761352539062,8273744.0
2016-04-22,GE,148.70933532714844,149.42819213867188,145.25877380371094,147.41537475585938,131.45741271972656,11788886.0
2016-04-25,GE,147.65499877929688,147.89462280273438,145.69009399414062,147.031982421875,131.11550903320312,7402601.0
2016-04-26,GE,147.79876708984375,148.46971130371094,147.31951904296875,148.08631896972656,132.0557403564453,5985451.0
2016-04-27,GE,148.27801513671875,148.6134796142578,147.7029266357422,148.23008728027344,132.1839599609375,4787522.0
2016-04-28,GE,147.31951904296875,149.61988830566406,147.12782287597656,148.08631896972656,132.0557403564453,6015060.0
2016-04-29,GE,147.36744689941406,148.42178344726562,146.64859008789062,147.36744689941406,131.41470336914062,6030877.0
2016-05-02,GE,146.8402862548828,148.51763916015625,146.7923583984375,148.03839111328125,132.0129852294922,3587131.0
2016-05-03,GE,146.8402862548828,147.17575073242188,145.45046997070312,146.7923583984375,130.90187072753906,5783174.0
2016-05-04,GE,145.69009399414062,145.78594970703125,143.24595642089844,144.1085968017578,128.5086212158203,8303624.0
2016-05-05,GE,144.44406127929688,144.92330932617188,142.81463623046875,143.24595642089844,127.73934936523438,6614421.0
2016-05-06,GE,142.2395477294922,144.92330932617188,140.94558715820312,144.3482208251953,128.72230529785156,5905429.0
2016-05-09,GE,144.0127410888672,144.20443725585938,141.9999237060547,143.1501007080078,127.65386199951172,5666073.0
2016-05-10,GE,143.72520446777344,146.45687866210938,143.67727661132812,146.073486328125,130.2607879638672,5661086.0
2016-05-11,GE,146.16934204101562,147.36744689941406,145.40255737304688,145.40255737304688,129.6624755859375,4926616.0
2016-05-12,GE,143.00633239746094,144.7316131591797,143.00633239746094,144.20443725585938,128.59408569335938,9863374.0
2016-05-13,GE,143.6293487548828,144.30029296875,141.568603515625,142.0478515625,126.67095184326172,7358865.0
2016-05-16,GE,141.6165313720703,144.39613342285156,141.47274780273438,143.5814208984375,128.03848266601562,5362261.0
2016-05-17,GE,143.24595642089844,144.20443725585938,141.7602996826172,142.38331604003906,126.9701156616211,6994374.0
2016-05-18,GE,142.33538818359375,143.05426025390625,141.0414276123047,141.90406799316406,126.5427474975586,5801954.0
2016-05-19,GE,140.56219482421875,141.1372833251953,139.2682342529297,140.70596313476562,125.47428131103516,7103859.0
2016-05-20,GE,141.5206756591797,142.2395477294922,141.0414276123047,141.66444396972656,126.32903289794922,7304112.0
2016-05-23,GE,141.47274780273438,142.19161987304688,140.94558715820312,141.3289794921875,126.02986907958984,4927639.0
2016-05-24,GE,142.43124389648438,143.6293487548828,142.28746032714844,143.05426025390625,127.56841278076172,5053858.0
2016-05-25,GE,143.7731170654297,145.30670166015625,143.5814208984375,144.20443725585938,128.59408569335938,5771239.0
2016-05-26,GE,144.1085968017578,144.87538146972656,143.7731170654297,143.8689727783203,128.294921875,4725654.0
2016-05-27,GE,144.44406127929688,144.68368530273438,143.96481323242188,144.3482208251953,128.72230529785156,4068723.0
2016-05-31,GE,144.3482208251953,145.40255737304688,144.1085968017578,144.87538146972656,129.1924285888672,6321689.0
2016-06-01,GE,143.96481323242188,144.44406127929688,143.24595642089844,144.30029296875,128.67958068847656,4408341.0
2016-06-02,GE,143.821044921875,144.0127410888672,143.05426025390625,144.0127410888672,128.42312622070312,3971111.0
2016-06-03,GE,143.8689727783203,144.0127410888672,142.86256408691406,143.48558044433594,127.95307159423828,4966679.0
2016-06-06,GE,143.7731170654297,144.87538146972656,143.5334930419922,144.3482208251953,128.72230529785156,3894073.0
2016-06-07,GE,144.44406127929688,145.73802185058594,144.39613342285156,144.44406127929688,128.80776977539062,5352370.0
2016-06-08,GE,144.87538146972656,146.16934204101562,144.5399169921875,145.25877380371094,129.5342559814453,6080685.0
2016-06-09,GE,144.5399169921875,145.35462951660156,143.8689727783203,144.92330932617188,129.23512268066406,5535221.0
2016-06-10,GE,143.8689727783203,145.11500549316406,143.43765258789062,143.96481323242188,128.3804168701172,6140925.0
2016-06-13,GE,143.67727661132812,144.39613342285156,142.76670837402344,142.95840454101562,127.48294067382812,6877502.0
2016-06-14,GE,142.9104766845703,145.97764587402344,142.76670837402344,145.8817901611328,130.08987426757812,9118638.0
2016-06-15,GE,146.073486328125,148.1342315673828,146.02557373046875,146.6006622314453,130.73092651367188,9132138.0
2016-06-16,GE,144.44406127929688,147.31951904296875,144.15650939941406,146.8402862548828,131.93663024902344,14109334.0
2016-06-17,GE,146.88819885253906,147.2236785888672,145.92971801757812,146.64859008789062,131.76437377929688,11609103.0
2016-06-20,GE,147.84669494628906,150.09913635253906,147.75083923339844,147.75083923339844,132.75477600097656,9993057.0
2016-06-21,GE,147.99046325683594,148.6134796142578,147.94253540039062,148.27801513671875,133.22837829589844,7518992.0
2016-06-22,GE,148.5655517578125,149.0447998046875,147.4633026123047,147.51123046875,132.53948974609375,7514297.0
2016-06-23,GE,148.8531036376953,149.5719757080078,148.42178344726562,149.4761199951172,134.30490112304688,8394267.0
2016-06-24,GE,144.30029296875,146.40896606445312,142.57501220703125,142.9104766845703,128.40565490722656,17875914.0
2016-06-27,GE,141.568603515625,141.95199584960938,139.79539489746094,140.51426696777344,126.25265502929688,11276120.0
2016-06-28,GE,142.86256408691406,143.7731170654297,142.19161987304688,143.48558044433594,128.92236328125,7972665.0
2016-06-29,GE,146.21726989746094,146.7444305419922,145.21084594726562,146.40896606445312,131.54905700683594,7484334.0
2016-06-30,GE,146.93612670898438,150.96177673339844,146.88819885253906,150.86593627929688,135.55364990234375,11375110.0
2016-07-01,GE,150.86593627929688,151.5847930908203,150.09913635253906,150.91384887695312,135.5967254638672,6823313.0
2016-07-05,GE,149.763671875,151.1055450439453,149.14065551757812,150.72215270996094,135.4244842529297,6752410.0
2016-07-06,GE,149.85951232910156,152.39950561523438,149.85951232910156,152.11196899414062,136.67320251464844,6699284.0
2016-07-07,GE,152.4474334716797,153.8372344970703,152.11196899414062,152.495361328125,137.0177001953125,7828563.0
2016-07-08,GE,153.31007385253906,154.65194702148438,153.31007385253906,154.3164825439453,138.65403747558594,8040105.0
2016-07-11,GE,154.60403442382812,155.75421142578125,154.22064208984375,154.36441040039062,138.69708251953125,7924798.0
2016-07-12,GE,154.84365844726562,155.70628356933594,153.98101806640625,154.60403442382812,138.9123992919922,7948148.0
2016-07-13,GE,154.60403442382812,155.6583709716797,154.5561065673828,155.08326721191406,139.34300231933594,6774090.0
