Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-12-29,HON,94.52825164794922,94.99549865722656,93.66563415527344,94.654052734375,76.89444732666016,2241036.0
2015-12-30,HON,94.70796203613281,94.74390411376953,93.6207046508789,93.86331939697266,76.2520751953125,2476302.0
2015-12-31,HON,93.51287841796875,93.97114562988281,92.98273468017578,93.0635986328125,75.6024169921875,2314153.0
2016-01-04,HON,91.31141662597656,92.22794342041016,90.74532318115234,92.16504669189453,74.87245178222656,3718182.0
2016-01-05,HON,92.22794342041016,93.08157348632812,91.89547729492188,92.91983032226562,75.48562622070312,2841999.0
2016-01-06,HON,91.7786636352539,92.10214233398438,91.18561553955078,91.86852264404297,74.63155364990234,2583697.0
2016-01-07,HON,90.34097290039062,90.8531494140625,88.69660949707031,89.16386413574219,72.43435668945312,3806657.0
2016-01-08,HON,89.78386688232422,90.16126251220703,88.22037506103516,88.44501495361328,71.85037994384766,4481850.0
2016-01-11,HON,88.79545593261719,89.33458709716797,87.5554428100586,88.43602752685547,71.84304809570312,3484029.0
2016-01-12,HON,89.1728515625,89.48734283447266,87.9058837890625,89.10994720458984,72.39056396484375,3501946.0
2016-01-13,HON,89.63111114501953,89.76589965820312,86.90848541259766,87.24993133544922,70.87953186035156,3320099.0
2016-01-14,HON,87.46559143066406,89.38850402832031,86.72876739501953,88.72357177734375,72.0766830444336,6069728.0
2016-01-15,HON,86.54007720947266,87.69023132324219,86.17166900634766,87.39370727539062,70.99632263183594,5358032.0
2016-01-19,HON,88.43602752685547,88.55284118652344,86.4502182006836,87.45660400390625,71.04743957519531,4157664.0
2016-01-20,HON,85.80326080322266,87.06124114990234,84.20382690429688,86.4771728515625,70.25175476074219,5526079.0
2016-01-21,HON,86.99833679199219,87.73515319824219,86.16268157958984,86.78268432617188,70.49995422363281,3385649.0
2016-01-22,HON,88.18443298339844,88.53487396240234,86.95340728759766,87.89689636230469,71.40510559082031,3550468.0
2016-01-25,HON,87.68124389648438,87.80703735351562,86.59398651123047,86.69282531738281,70.4269790649414,2706338.0
2016-01-26,HON,86.93544006347656,88.63371276855469,86.6119613647461,88.51689910888672,71.90877532958984,3625589.0
2016-01-27,HON,87.85196685791016,88.75951385498047,86.54905700683594,87.12413787841797,70.77735137939453,5631470.0
2016-01-28,HON,87.98675537109375,88.55284118652344,87.24993133544922,88.03167724609375,71.5146255493164,5007359.0
2016-01-29,HON,90.74532318115234,92.93780517578125,89.7479248046875,92.73113250732422,75.33231353759766,7389510.0
2016-02-01,HON,91.83258056640625,92.73113250732422,90.4667739868164,92.44359588623047,75.09870910644531,6003288.0
2016-02-02,HON,91.47315216064453,91.47315216064453,89.9366226196289,90.44879913330078,73.47821807861328,4247140.0
2016-02-03,HON,91.15866088867188,91.90446472167969,89.33458709716797,91.79663848876953,74.57315063476562,4183038.0
2016-02-04,HON,91.37431335449219,93.1983871459961,91.31141662597656,92.1470718383789,74.85783386230469,5608879.0
2016-02-05,HON,92.24591827392578,92.33576965332031,90.95198822021484,91.7696762084961,74.55125427246094,4083990.0
2016-02-08,HON,90.75431060791016,91.32938385009766,89.7479248046875,91.23054504394531,74.1132583618164,3839376.0
2016-02-09,HON,90.07140350341797,93.0456314086914,90.07140350341797,92.2998275756836,74.98194122314453,4126058.0
2016-02-10,HON,92.6772232055664,93.962158203125,92.07518768310547,92.19200134277344,74.89435577392578,4496985.0
2016-02-11,HON,90.22415924072266,91.9314193725586,89.79285430908203,91.23953247070312,74.12061309814453,5621566.0
2016-02-12,HON,92.26388549804688,93.2522964477539,91.5630111694336,92.98273468017578,75.53668975830078,4945482.0
2016-02-16,HON,93.87230682373047,95.2470932006836,93.59375,94.3036117553711,76.6097640991211,5878088.0
2016-02-17,HON,94.698974609375,95.7862319946289,94.59114837646484,95.36390686035156,77.47112274169922,6719993.0
2016-02-18,HON,95.18419647216797,96.19956970214844,95.00448608398438,95.66941833496094,77.71929931640625,4557749.0
2016-02-19,HON,95.37289428710938,96.61290740966797,94.70796203613281,96.38826751708984,78.30327606201172,4924560.0
2016-02-22,HON,97.0442123413086,100.51264190673828,94.03404235839844,94.50129699707031,76.77033233642578,16824855.0
2016-02-23,HON,93.72853088378906,95.0673828125,92.70417785644531,93.12650299072266,76.08394622802734,8722202.0
2016-02-24,HON,91.94939422607422,93.2073745727539,90.97895050048828,92.82099151611328,75.8343505859375,7525395.0
2016-02-25,HON,93.10852813720703,93.68360900878906,92.58736419677734,93.6207046508789,76.48771667480469,5387190.0
2016-02-26,HON,93.53085327148438,93.92621612548828,92.29084014892578,92.57838439941406,75.63611602783203,8801217.0
2016-02-29,HON,92.18301391601562,92.99171447753906,91.00590515136719,91.06880187988281,74.40282440185547,6200605.0
2016-03-01,HON,93.09954071044922,95.13028717041016,92.82099151611328,95.13028717041016,77.72101593017578,9150666.0
2016-03-02,HON,95.0673828125,96.73870086669922,94.68999481201172,95.68739318847656,78.17617797851562,4677386.0
2016-03-03,HON,95.7862319946289,97.23291015625,95.42681121826172,97.02623748779297,79.27000427246094,5906912.0
2016-03-04,HON,96.90943145751953,97.88885498046875,96.73870086669922,97.17899322509766,79.39481353759766,3283262.0
2016-03-07,HON,96.8824691772461,97.2598648071289,95.79521942138672,96.56797790527344,78.89561462402344,4321259.0
2016-03-08,HON,95.69637298583984,96.83753967285156,95.32796478271484,96.66681671142578,78.97636413574219,3460769.0
2016-03-09,HON,96.84652709960938,97.89784240722656,96.82855987548828,97.87986755371094,79.9674072265625,3964465.0
2016-03-10,HON,97.9876937866211,98.23929595947266,96.38826751708984,97.36769104003906,79.54898071289062,3493377.0
2016-03-11,HON,98.49089050292969,98.74248504638672,97.6192855834961,97.9697265625,80.04083251953125,3114102.0
2016-03-14,HON,97.68218994140625,98.38306427001953,97.49349212646484,97.50247955322266,79.65906524658203,3099078.0
2016-03-15,HON,96.84652709960938,97.74508666992188,96.66681671142578,97.65522766113281,79.78386688232422,2249383.0
2016-03-16,HON,97.5743637084961,98.53582000732422,97.13406372070312,98.1494369506836,80.18766021728516,2952510.0
2016-03-17,HON,98.5447998046875,100.05438232421875,97.56537628173828,99.75785827636719,81.50172424316406,4686845.0
2016-03-18,HON,100.27003479003906,100.76423645019531,99.72191619873047,100.7282943725586,82.29456329345703,6013193.0
2016-03-21,HON,100.40481567382812,101.33931732177734,100.24307250976562,101.24945831298828,82.72037506103516,3219605.0
2016-03-22,HON,100.62046813964844,101.95932006835938,100.48568725585938,101.51902770996094,82.94061279296875,3471342.0
2016-03-23,HON,101.06076049804688,101.29438781738281,100.57554626464844,100.82714080810547,82.37533569335938,2449927.0
2016-03-24,HON,100.10829162597656,100.62046813964844,99.73988342285156,100.02742004394531,81.72196960449219,2634778.0
2016-03-28,HON,100.2071304321289,100.5216293334961,99.811767578125,100.27902221679688,81.92752075195312,2374361.0
2016-03-29,HON,99.91959381103516,100.80916595458984,99.18277740478516,100.548583984375,82.14776611328125,2748405.0
2016-03-30,HON,101.55496978759766,101.55496978759766,100.56655883789062,100.79119873046875,82.3459701538086,2470626.0
2016-03-31,HON,100.7372817993164,101.1056900024414,99.86568450927734,100.6833724975586,82.25784301757812,2781013.0
2016-04-01,HON,100.18916320800781,101.94135284423828,99.58712768554688,101.74366760253906,83.12413024902344,2629993.0
2016-04-04,HON,101.91439056396484,101.91439056396484,100.82714080810547,101.13264465332031,82.62491607666016,2587480.0
2016-04-05,HON,100.60250091552734,101.06076049804688,100.03640747070312,100.44075775146484,82.0596694946289,3696703.0
2016-04-06,HON,100.46771240234375,101.71671295166016,99.98249816894531,101.59091186523438,82.99932098388672,2793366.0
2016-04-07,HON,101.15061950683594,101.18656158447266,100.07234954833984,100.3419189453125,81.97888946533203,3061685.0
2016-04-08,HON,100.7103271484375,101.52801513671875,100.3598861694336,100.74626922607422,82.30925750732422,2306252.0
2016-04-11,HON,101.00685119628906,101.4201889038086,100.548583984375,100.58452606201172,82.17711639404297,2397843.0
2016-04-12,HON,100.71931457519531,101.85149383544922,100.63844299316406,101.56395721435547,82.9773178100586,2381929.0
2016-04-13,HON,102.3726577758789,103.2891845703125,101.93236541748047,103.1004867553711,84.2326431274414,3848168.0
2016-04-14,HON,103.32512664794922,103.32512664794922,102.60628509521484,102.9028091430664,84.07115173339844,1965929.0
2016-04-15,HON,102.81295013427734,103.2442626953125,102.48048400878906,103.00164794921875,84.15189361572266,2329734.0
2016-04-18,HON,102.97469329833984,103.80136108398438,102.54338073730469,103.74745178222656,84.7612075805664,2878169.0
2016-04-19,HON,104.13382720947266,104.7358627319336,103.6306381225586,104.05296325683594,85.01081848144531,2455825.0
2016-04-20,HON,104.17875671386719,104.22368621826172,103.2442626953125,103.49585723876953,84.5556640625,2852238.0
2016-04-21,HON,103.61266326904297,104.40339660644531,103.07353210449219,103.2622299194336,84.3647689819336,3189111.0
2016-04-22,HON,102.43555450439453,103.86426544189453,100.94395446777344,102.58831024169922,83.814208984375,5453518.0
2016-04-25,HON,102.43555450439453,103.33411407470703,101.18656158447266,101.76164245605469,83.13882446289062,4075866.0
2016-04-26,HON,102.09410858154297,103.2891845703125,102.09410858154297,103.15440368652344,84.27670288085938,3300178.0
2016-04-27,HON,103.20831298828125,104.187744140625,102.81295013427734,103.72947692871094,84.74653625488281,3633935.0
2016-04-28,HON,103.44194030761719,104.69992065429688,102.63323974609375,102.99266052246094,84.14454650878906,3326220.0
2016-04-29,HON,102.80396270751953,103.34310150146484,102.1570053100586,102.67816925048828,83.88764953613281,3026072.0
2016-05-02,HON,102.84889221191406,103.21730041503906,102.28279876708984,103.03759002685547,84.18122863769531,3398892.0
2016-05-03,HON,102.25584411621094,103.28020477294922,102.14801788330078,102.8938217163086,84.06380462646484,2925578.0
2016-05-04,HON,102.12106323242188,102.41758728027344,101.22250366210938,101.4740982055664,82.90389251708984,3604332.0
2016-05-05,HON,101.7885971069336,102.48048400878906,101.58192443847656,102.09410858154297,83.41043853759766,3338017.0
2016-05-06,HON,102.05816650390625,102.43555450439453,101.45613098144531,102.23787689208984,83.52790069580078,3730423.0
2016-05-09,HON,102.13903045654297,102.43555450439453,101.51902770996094,101.68077087402344,83.07272338867188,2974545.0
2016-05-10,HON,102.38164520263672,103.78339385986328,101.76164245605469,103.28020477294922,84.37948608398438,3194676.0
2016-05-11,HON,103.33411407470703,103.61266326904297,102.39961242675781,102.5344009399414,83.7701416015625,1912621.0
2016-05-12,HON,102.9207763671875,103.14541625976562,101.9952621459961,102.60628509521484,83.82887268066406,2632219.0
2016-05-13,HON,102.54338073730469,102.88483428955078,101.41120147705078,101.71671295166016,83.10211944580078,2796705.0
2016-05-16,HON,102.09410858154297,103.450927734375,101.52801513671875,103.19034576416016,84.30606079101562,2668277.0
2016-05-17,HON,102.5254135131836,102.87584686279297,101.57294464111328,102.10308837890625,83.8521957397461,2778008.0
2016-05-18,HON,101.68077087402344,102.25584411621094,100.7372817993164,101.2584457397461,83.15858459472656,2747070.0
2016-05-19,HON,100.64743041992188,101.14163208007812,99.48828887939453,100.92597961425781,82.88554382324219,3367731.0
2016-05-20,HON,101.285400390625,102.51642608642578,101.285400390625,101.73468017578125,83.54966735839844,4435554.0
2016-05-23,HON,101.61786651611328,101.88743591308594,101.16859436035156,101.35728454589844,83.23974609375,1891699.0
2016-05-24,HON,101.6268539428711,103.07353210449219,101.54598236083984,102.76802062988281,84.3983154296875,2323279.0
2016-05-25,HON,102.96570587158203,103.55875396728516,102.82193756103516,103.08251953125,84.65657806396484,1769837.0
2016-05-26,HON,103.08251953125,103.58570861816406,102.25584411621094,102.60628509521484,84.26548767089844,2251052.0
2016-05-27,HON,102.85787963867188,102.97469329833984,102.345703125,102.7320785522461,84.36876678466797,1961588.0
2016-05-31,HON,102.6871566772461,102.96570587158203,101.87844848632812,102.28279876708984,83.99980163574219,3316983.0
2016-06-01,HON,102.33671569824219,102.56135559082031,101.0517807006836,102.38164520263672,84.08100891113281,2480197.0
2016-06-02,HON,102.48048400878906,102.91178894042969,102.022216796875,102.91178894042969,84.51638793945312,2383153.0
2016-06-03,HON,103.1094741821289,103.3161392211914,102.19294738769531,103.14541625976562,84.70826721191406,2392056.0
2016-06-06,HON,103.3161392211914,104.0260009765625,103.11846160888672,103.8193359375,85.2616958618164,2083228.0
2016-06-07,HON,103.8193359375,104.12484741210938,103.6306381225586,103.64860534667969,85.12149047851562,2228572.0
2016-06-08,HON,103.7923812866211,104.5831069946289,103.60368347167969,104.29557037353516,85.6528091430664,2725813.0
2016-06-09,HON,103.8462905883789,105.40079498291016,103.72947692871094,105.3199234008789,86.49403381347656,2957629.0
2016-06-10,HON,105.58949279785156,105.58949279785156,104.43035125732422,104.84368896484375,86.10294342041016,3611678.0
2016-06-13,HON,104.78079223632812,104.80774688720703,103.38803100585938,103.450927734375,84.95915222167969,2670502.0
2016-06-14,HON,103.38803100585938,103.86426544189453,102.93875122070312,103.7923812866211,85.23955535888672,2285775.0
2016-06-15,HON,104.2057113647461,104.69992065429688,103.72947692871094,103.80136108398438,85.2469253540039,3210590.0
2016-06-16,HON,103.30715942382812,104.24165344238281,102.43555450439453,104.04397583007812,85.4461898803711,2386603.0
2016-06-17,HON,104.1607894897461,104.3764419555664,103.48686981201172,104.1607894897461,85.54212188720703,3626924.0
2016-06-20,HON,105.40079498291016,106.50601959228516,104.79875946044922,105.18514251708984,86.38336944580078,3224390.0
2016-06-21,HON,105.56253814697266,105.6883316040039,105.09528350830078,105.40079498291016,86.56046295166016,2581248.0
2016-06-22,HON,105.53558349609375,105.85906219482422,104.62803649902344,104.7448501586914,86.02175903320312,2443361.0
2016-06-23,HON,105.58949279785156,105.76022338867188,104.80774688720703,105.41876983642578,86.57522583007812,2234136.0
2016-06-24,HON,101.98627471923828,103.6396255493164,101.21351623535156,101.51902770996094,83.37256622314453,4076979.0
2016-06-27,HON,100.70133972167969,100.70133972167969,99.02103424072266,100.1532211303711,82.25088500976562,4332277.0
2016-06-28,HON,101.82453918457031,102.5254135131836,100.97989654541016,102.48947143554688,84.16954803466797,4055389.0
2016-06-29,HON,102.75904083251953,103.29817199707031,101.69873809814453,102.84889221191406,84.46470642089844,4470165.0
2016-06-30,HON,103.33411407470703,104.53817749023438,102.98368072509766,104.52021026611328,85.83728790283203,3758914.0
2016-07-01,HON,104.81673431396484,105.6883316040039,104.46629333496094,104.68195343017578,85.97010803222656,2485094.0
2016-07-05,HON,104.11585998535156,104.64601135253906,103.03759002685547,103.54078674316406,85.03294372558594,2689533.0
2016-07-06,HON,103.76541900634766,105.00543212890625,102.80396270751953,104.96949005126953,86.20624542236328,3447971.0
2016-07-07,HON,104.93354797363281,105.2750015258789,103.82832336425781,104.33151245117188,85.68229675292969,2382151.0
2016-07-08,HON,105.19412994384766,106.91935729980469,105.06832885742188,106.78457641601562,87.69692993164062,2809948.0
2016-07-11,HON,106.89240264892578,106.96428680419922,106.13761138916016,106.54196166992188,87.49764251708984,3302404.0
2016-07-12,HON,106.93733215332031,107.56632232666016,106.73065948486328,106.94631958007812,87.8297348022461,2557766.0
2016-07-13,HON,107.4764633178711,107.64718627929688,106.71269226074219,106.97327423095703,87.85186004638672,2115947.0
2016-07-14,HON,107.53038024902344,107.8448715209961,106.83848571777344,107.00921630859375,87.88137817382812,2688754.0
2016-07-15,HON,107.53038024902344,107.58428955078125,106.87442779541016,107.135009765625,87.98469543457031,2508465.0
2016-07-18,HON,107.135009765625,107.15298461914062,106.64080810546875,106.82950592041016,87.7337875366211,1388893.0
2016-07-19,HON,106.5599365234375,107.31472778320312,106.33529663085938,107.24284362792969,88.07324981689453,2429338.0
2016-07-20,HON,107.3237075805664,107.826904296875,107.09906768798828,107.71907806396484,88.4643325805664,2419878.0
2016-07-21,HON,107.65617370605469,107.826904296875,106.29935455322266,106.62283325195312,87.56407165527344,4571215.0
2016-07-22,HON,102.12106323242188,104.23267364501953,101.2674331665039,103.88223266601562,85.3133544921875,10202352.0
2016-07-25,HON,103.39701080322266,104.63702392578125,103.39701080322266,103.77440643310547,85.22480010986328,6010745.0
