Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2016-01-12,META,99.0,99.95999908447266,97.55000305175781,99.37000274658203,98.6806869506836,28395400.0
2016-01-13,META,100.58000183105469,100.58000183105469,95.20999908447266,95.44000244140625,94.77794647216797,33410600.0
2016-01-14,META,95.8499984741211,98.87000274658203,92.44999694824219,98.37000274658203,97.68762969970703,48658600.0
2016-01-15,META,93.9800033569336,96.37999725341797,93.54000091552734,94.97000122070312,94.31120300292969,46132800.0
2016-01-19,META,96.52999877929688,97.41999816894531,93.91999816894531,95.26000213623047,94.59920501708984,30998300.0
2016-01-20,META,92.83000183105469,95.0,89.37000274658203,94.3499984741211,93.69551086425781,59051400.0
2016-01-21,META,94.91000366210938,95.98999786376953,92.62000274658203,94.16000366210938,93.50682830810547,30518900.0
2016-01-22,META,96.41000366210938,98.06999969482422,95.48999786376953,97.94000244140625,97.26061248779297,30495400.0
2016-01-25,META,98.72000122070312,99.4800033569336,96.93000030517578,97.01000213623047,96.33705139160156,32482000.0
2016-01-26,META,97.76000213623047,97.87999725341797,95.66000366210938,97.33999633789062,96.66476440429688,26877100.0
2016-01-27,META,97.79000091552734,97.8499984741211,94.2300033569336,94.44999694824219,93.79480743408203,58699400.0
2016-01-28,META,107.19999694824219,110.33999633789062,104.80999755859375,109.11000061035156,108.3531265258789,107475300.0
2016-01-29,META,108.98999786376953,112.83999633789062,108.83999633789062,112.20999908447266,111.43161010742188,62739500.0
2016-02-01,META,112.2699966430664,115.72000122070312,112.01000213623047,115.08999633789062,114.29163360595703,46132700.0
2016-02-02,META,114.80000305175781,117.58999633789062,113.19999694824219,114.61000061035156,113.81497955322266,59778600.0
2016-02-03,META,115.2699966430664,115.33999633789062,109.75,112.69000244140625,111.90827178955078,56919300.0
2016-02-04,META,111.80000305175781,111.94000244140625,109.25,110.48999786376953,109.72355651855469,38890200.0
2016-02-05,META,109.51000213623047,109.58000183105469,103.18000030517578,104.06999969482422,103.34808349609375,76894700.0
2016-02-08,META,100.41000366210938,102.68000030517578,97.45999908447266,99.75,99.05805206298828,71229700.0
2016-02-09,META,97.13999938964844,102.4000015258789,96.81999969482422,99.54000091552734,98.8495101928711,62709000.0
2016-02-10,META,101.55000305175781,103.25,100.23999786376953,101.0,100.29936981201172,45179400.0
2016-02-11,META,99.5999984741211,105.11000061035156,98.87999725341797,101.91000366210938,101.20307159423828,43670600.0
2016-02-12,META,103.73999786376953,104.23999786376953,101.08999633789062,102.01000213623047,101.30237579345703,36176800.0
2016-02-16,META,103.80000305175781,103.93000030517578,100.23999786376953,101.61000061035156,100.90513610839844,45687200.0
2016-02-17,META,102.0199966430664,105.72000122070312,100.4000015258789,105.19999694824219,104.4702377319336,44073400.0
2016-02-18,META,105.80000305175781,106.0,103.02999877929688,103.47000122070312,102.75223541259766,29593500.0
2016-02-19,META,102.55000305175781,105.0199966430664,102.05999755859375,104.56999969482422,103.8446273803711,32404500.0
2016-02-22,META,105.48999786376953,108.25,105.33999633789062,107.16000366210938,106.4166488647461,35709700.0
2016-02-23,META,106.8499984741211,107.47000122070312,105.12000274658203,105.45999908447266,104.72843933105469,25319300.0
2016-02-24,META,104.20999908447266,106.94999694824219,102.73999786376953,106.87999725341797,106.13858032226562,34412400.0
2016-02-25,META,107.11000061035156,108.06999969482422,105.61000061035156,108.06999969482422,107.3203353881836,29906300.0
2016-02-26,META,108.69999694824219,109.44999694824219,107.16000366210938,107.91999816894531,107.1713638305664,26686200.0
2016-02-29,META,107.5999984741211,108.91000366210938,106.75,106.91999816894531,106.17831420898438,32779000.0
2016-03-01,META,107.83000183105469,109.81999969482422,107.5999984741211,109.81999969482422,109.05819702148438,26817300.0
2016-03-02,META,109.68000030517578,110.55000305175781,108.7699966430664,109.94999694824219,109.18729400634766,25670200.0
2016-03-03,META,110.25,110.30000305175781,108.54000091552734,109.58000183105469,108.81986236572266,21353100.0
2016-03-04,META,110.05000305175781,110.05000305175781,107.93000030517578,108.38999938964844,107.63811492919922,24938900.0
2016-03-07,META,108.06999969482422,108.06999969482422,104.72000122070312,105.7300033569336,104.99656677246094,31436400.0
2016-03-08,META,104.77999877929688,107.37000274658203,104.4000015258789,105.93000030517578,105.19518280029297,25617000.0
2016-03-09,META,106.69999694824219,107.51000213623047,105.48999786376953,107.51000213623047,106.76422882080078,20493300.0
2016-03-10,META,107.91000366210938,108.66000366210938,105.7699966430664,107.31999969482422,106.57553100585938,24854300.0
2016-03-11,META,108.4800033569336,109.41999816894531,107.91999816894531,109.41000366210938,108.65103912353516,20697600.0
2016-03-14,META,109.27999877929688,110.33000183105469,108.7699966430664,109.88999938964844,109.1277084350586,17249400.0
2016-03-15,META,109.11000061035156,110.83000183105469,108.83999633789062,110.66999816894531,109.90229797363281,17618500.0
2016-03-16,META,110.48999786376953,112.5,110.0999984741211,112.18000030517578,111.40181732177734,24744800.0
2016-03-17,META,112.1500015258789,112.69000244140625,110.7300033569336,111.0199966430664,110.24986267089844,24241200.0
2016-03-18,META,111.55999755859375,112.41999816894531,110.2699966430664,111.44999694824219,110.6768798828125,36256900.0
2016-03-21,META,111.66000366210938,112.37000274658203,111.02999877929688,111.8499984741211,111.07411193847656,18448000.0
2016-03-22,META,111.36000061035156,112.87999725341797,111.16999816894531,112.25,111.4713363647461,19001100.0
2016-03-23,META,112.01000213623047,113.19000244140625,112.0,112.54000091552734,111.75933074951172,18562000.0
2016-03-24,META,112.12999725341797,113.08999633789062,111.68000030517578,113.05000305175781,112.26578521728516,17839100.0
2016-03-28,META,113.31999969482422,114.58999633789062,112.94999694824219,113.69000244140625,112.9013442993164,21351800.0
2016-03-29,META,113.83000183105469,116.31999969482422,113.63999938964844,116.13999938964844,115.33435821533203,29825300.0
2016-03-30,META,116.7300033569336,116.98999786376953,114.36000061035156,114.69999694824219,113.90432739257812,33235200.0
2016-03-31,META,114.69999694824219,115.01000213623047,113.7699966430664,114.0999984741211,113.30850219726562,21207500.0
2016-04-01,META,113.75,116.16999816894531,113.3499984741211,116.05999755859375,115.2549057006836,24760500.0
2016-04-04,META,114.06999969482422,114.55000305175781,111.61000061035156,112.55000305175781,111.76925659179688,48487900.0
2016-04-05,META,112.11000061035156,113.31999969482422,111.9000015258789,112.22000122070312,111.4415512084961,22962400.0
2016-04-06,META,112.47000122070312,113.80999755859375,112.41999816894531,113.70999908447266,112.92121124267578,20814600.0
2016-04-07,META,113.79000091552734,114.88999938964844,113.06999969482422,113.63999938964844,112.85169219970703,20714500.0
2016-04-08,META,114.25,114.33000183105469,109.9000015258789,110.62999725341797,109.86257934570312,48497800.0
2016-04-11,META,110.69999694824219,110.91000366210938,108.7699966430664,108.98999786376953,108.23394012451172,39762300.0
2016-04-12,META,109.33999633789062,111.16000366210938,108.98999786376953,110.61000061035156,109.84271240234375,26248100.0
2016-04-13,META,112.2300033569336,112.6500015258789,106.5199966430664,110.51000213623047,109.74341583251953,88227400.0
2016-04-14,META,110.62000274658203,112.04000091552734,110.26000213623047,110.83999633789062,110.07109832763672,28473300.0
2016-04-15,META,110.79000091552734,110.97000122070312,109.19999694824219,109.63999938964844,108.87944030761719,20922800.0
2016-04-18,META,109.73999786376953,110.80999755859375,109.19999694824219,110.44999694824219,109.68383026123047,21167200.0
2016-04-19,META,111.0999984741211,112.44999694824219,109.16000366210938,112.29000091552734,111.51107025146484,30210500.0
2016-04-20,META,112.43000030517578,113.2699966430664,111.55999755859375,112.41999816894531,111.6401596069336,21027900.0
2016-04-21,META,112.55000305175781,114.04000091552734,112.30999755859375,113.44000244140625,112.65308380126953,20875200.0
2016-04-22,META,111.20999908447266,111.75,109.01000213623047,110.55999755859375,109.79306030273438,38458200.0
2016-04-25,META,109.87000274658203,110.66999816894531,109.06999969482422,110.0999984741211,109.33624267578125,21017900.0
2016-04-26,META,110.48999786376953,110.5,108.1500015258789,108.76000213623047,108.00553894042969,22521500.0
2016-04-27,META,107.94000244140625,108.94000244140625,106.30999755859375,108.88999938964844,108.1346435546875,52213100.0
2016-04-28,META,119.58000183105469,120.79000091552734,116.2300033569336,116.7300033569336,115.92025756835938,87110100.0
2016-04-29,META,116.81999969482422,117.83999633789062,115.83999633789062,117.58000183105469,116.76436614990234,37140600.0
2016-05-02,META,117.83000183105469,118.7300033569336,116.56999969482422,118.56999969482422,117.74748992919922,28095200.0
2016-05-03,META,117.5199966430664,118.16000366210938,117.0199966430664,117.43000030517578,116.61540222167969,24117500.0
2016-05-04,META,116.61000061035156,118.30000305175781,116.56999969482422,118.05999755859375,117.24102783203125,23448400.0
2016-05-05,META,118.04000091552734,118.9800033569336,117.25,117.80999755859375,116.99276733398438,22056700.0
2016-05-06,META,117.16000366210938,119.63999938964844,117.11000061035156,119.48999786376953,118.6611099243164,26395600.0
2016-05-09,META,119.54000091552734,120.27999877929688,118.9000015258789,119.23999786376953,118.412841796875,21138100.0
2016-05-10,META,119.62000274658203,120.5,119.0,120.5,119.66410827636719,23220000.0
2016-05-11,META,120.41000366210938,121.08000183105469,119.41999816894531,119.5199966430664,118.69090270996094,22038400.0
2016-05-12,META,119.9800033569336,120.83999633789062,118.9000015258789,120.27999877929688,119.44563293457031,22035500.0
2016-05-13,META,120.37999725341797,120.63999938964844,119.68000030517578,119.80999755859375,118.97889709472656,18124300.0
2016-05-16,META,119.37999725341797,119.61000061035156,117.3499984741211,118.66999816894531,117.8468017578125,31247800.0
2016-05-17,META,118.81999969482422,119.01000213623047,117.19999694824219,117.3499984741211,116.53596496582031,21328600.0
2016-05-18,META,116.80000305175781,118.2699966430664,116.7300033569336,117.6500015258789,116.83387756347656,21642300.0
2016-05-19,META,117.05000305175781,117.48999786376953,115.87999725341797,116.80999755859375,115.99968719482422,20544100.0
2016-05-20,META,116.95999908447266,117.98999786376953,116.94999694824219,117.3499984741211,116.53596496582031,18944800.0
2016-05-23,META,117.41999816894531,117.5999984741211,115.94000244140625,115.97000122070312,115.16552734375,20441000.0
2016-05-24,META,116.23999786376953,117.7300033569336,116.12000274658203,117.69999694824219,116.88352966308594,20183600.0
2016-05-25,META,118.12999725341797,118.66999816894531,117.37999725341797,117.88999938964844,117.07221221923828,20019800.0
2016-05-26,META,118.23999786376953,119.76000213623047,117.91999816894531,119.47000122070312,118.64125061035156,18481300.0
2016-05-27,META,119.55999755859375,119.8499984741211,119.01000213623047,119.37999725341797,118.5518798828125,13493600.0
2016-05-31,META,119.45999908447266,120.0999984741211,118.12000274658203,118.80999755859375,117.98583221435547,23547600.0
2016-06-01,META,118.5,119.08000183105469,117.81999969482422,118.77999877929688,117.95604705810547,15029500.0
2016-06-02,META,118.69000244140625,119.44000244140625,118.22000122070312,118.93000030517578,118.10499572753906,13228300.0
2016-06-03,META,118.9800033569336,118.9800033569336,117.86000061035156,118.47000122070312,117.64820098876953,14135100.0
2016-06-06,META,118.62000274658203,119.43000030517578,118.36000061035156,118.79000091552734,117.9659652709961,12744700.0
2016-06-07,META,119.23999786376953,119.30000305175781,117.66999816894531,117.76000213623047,116.943115234375,17103000.0
2016-06-08,META,117.76000213623047,118.5999984741211,117.2699966430664,118.38999938964844,117.5687484741211,14505600.0
2016-06-09,META,118.12999725341797,118.68000030517578,117.70999908447266,118.55999755859375,117.73755645751953,13859200.0
2016-06-10,META,117.54000091552734,118.11000061035156,116.26000213623047,116.62000274658203,115.81102752685547,18510800.0
2016-06-13,META,115.0,115.4800033569336,113.30999755859375,113.94999694824219,113.1595458984375,31718200.0
2016-06-14,META,114.06999969482422,114.94999694824219,113.58000183105469,114.94000244140625,114.14268493652344,17618500.0
2016-06-15,META,115.30000305175781,115.44000244140625,114.06999969482422,114.5999984741211,113.80503845214844,19819400.0
2016-06-16,META,113.87000274658203,114.5,112.94000244140625,114.38999938964844,113.59649658203125,19236300.0
2016-06-17,META,114.41999816894531,114.43000030517578,112.55999755859375,113.0199966430664,112.2359848022461,24644300.0
2016-06-20,META,113.7699966430664,114.72000122070312,112.75,113.37000274658203,112.58356475830078,20785400.0
2016-06-21,META,114.12000274658203,115.20999908447266,113.97000122070312,114.37999725341797,113.58656311035156,19166300.0
2016-06-22,META,114.6500015258789,114.73999786376953,113.61000061035156,113.91000366210938,113.11982727050781,14846300.0
2016-06-23,META,114.37000274658203,115.08999633789062,113.54000091552734,115.08000183105469,114.28170776367188,16176900.0
2016-06-24,META,111.01000213623047,113.68000030517578,111.0,112.08000183105469,111.30252075195312,40643100.0
2016-06-27,META,111.56999969482422,111.56999969482422,108.2300033569336,108.97000122070312,108.2140884399414,36130400.0
2016-06-28,META,110.62999725341797,112.75,110.55000305175781,112.69999694824219,111.91820526123047,26813800.0
2016-06-29,META,113.37000274658203,114.25,113.04000091552734,114.16000366210938,113.36809539794922,20968300.0
2016-06-30,META,114.66999816894531,115.18000030517578,113.66999816894531,114.27999877929688,113.48725128173828,23192700.0
2016-07-01,META,114.19999694824219,115.12999725341797,113.80999755859375,114.19000244140625,113.39788818359375,14980000.0
2016-07-05,META,113.94000244140625,114.19999694824219,112.97000122070312,114.19999694824219,113.40780639648438,14207000.0
2016-07-06,META,113.36000061035156,116.79000091552734,112.97000122070312,116.69999694824219,115.89046478271484,24337600.0
2016-07-07,META,116.62999725341797,116.97000122070312,115.36000061035156,115.8499984741211,115.04637145996094,16630200.0
2016-07-08,META,116.43000030517578,117.5,115.8499984741211,117.23999786376953,116.42671966552734,18142600.0
2016-07-11,META,117.70999908447266,118.69999694824219,117.5,117.87000274658203,117.05236053466797,17711600.0
2016-07-12,META,118.62999725341797,118.72000122070312,117.56999969482422,117.93000030517578,117.11193084716797,15217700.0
2016-07-13,META,118.38999938964844,118.4000015258789,116.68000030517578,116.77999877929688,115.96990203857422,16207700.0
2016-07-14,META,117.5,117.63999938964844,116.69999694824219,117.29000091552734,116.47637939453125,14579700.0
2016-07-15,META,117.73999786376953,118.27999877929688,116.58000183105469,116.86000061035156,116.04935455322266,16646000.0
2016-07-18,META,117.31999969482422,119.61000061035156,116.88999938964844,119.37000274658203,118.54195404052734,20868400.0
2016-07-19,META,118.98999786376953,120.8499984741211,118.66000366210938,120.61000061035156,119.7733383178711,21541300.0
2016-07-20,META,121.25,122.19999694824219,120.55999755859375,121.91999816894531,121.07424926757812,20046500.0
2016-07-21,META,121.91999816894531,122.0999984741211,120.25,120.61000061035156,119.7733383178711,17801700.0
