Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-12-29,MCD,119.0,120.2300033569336,118.81999969482422,120.06999969482422,94.12262725830078,3213900.0
2015-12-30,MCD,119.63999938964844,119.98999786376953,119.2300033569336,119.43000030517578,93.62096405029297,2400800.0
2015-12-31,MCD,118.81999969482422,119.18000030517578,117.94000244140625,118.13999938964844,92.60971069335938,3723200.0
2016-01-04,MCD,117.25,117.7300033569336,115.87000274658203,117.58000183105469,92.17073822021484,9995000.0
2016-01-05,MCD,117.41000366210938,119.2300033569336,117.29000091552734,119.19999694824219,93.4406509399414,6314000.0
2016-01-06,MCD,118.0,119.2699966430664,117.80999755859375,118.4000015258789,92.81354522705078,6543800.0
2016-01-07,MCD,117.44000244140625,117.97000122070312,115.58999633789062,115.66000366210938,90.66566467285156,7477900.0
2016-01-08,MCD,115.75,117.47000122070312,115.26000213623047,115.4800033569336,90.5245590209961,6103400.0
2016-01-11,MCD,115.6500015258789,117.05999755859375,115.58000183105469,116.69000244140625,91.47305297851562,6392400.0
2016-01-12,MCD,117.02999877929688,117.73999786376953,116.16999816894531,117.44000244140625,92.06100463867188,5639700.0
2016-01-13,MCD,117.69000244140625,117.87000274658203,115.08000183105469,115.12000274658203,90.24234771728516,6986000.0
2016-01-14,MCD,115.58999633789062,117.12999725341797,113.0,116.62000274658203,91.41817474365234,9204500.0
2016-01-15,MCD,114.26000213623047,116.44999694824219,114.20999908447266,115.18000030517578,90.28936004638672,10201900.0
2016-01-19,MCD,116.62999725341797,117.70999908447266,115.95999908447266,117.5,92.1080093383789,9195300.0
2016-01-20,MCD,116.97000122070312,118.0,114.37999725341797,115.77999877929688,90.75971984863281,11905200.0
2016-01-21,MCD,116.51000213623047,118.44000244140625,115.79000091552734,117.83999633789062,92.37454986572266,9839100.0
2016-01-22,MCD,118.44000244140625,118.75,117.37000274658203,118.4000015258789,92.81354522705078,9016600.0
2016-01-25,MCD,121.8499984741211,121.9000015258789,118.19999694824219,119.19999694824219,93.4406509399414,15141500.0
2016-01-26,MCD,119.5999984741211,121.30000305175781,119.0,120.43000030517578,94.40485382080078,8326100.0
2016-01-27,MCD,120.87999725341797,121.62000274658203,119.83000183105469,120.87000274658203,94.74976348876953,7409000.0
2016-01-28,MCD,121.0999984741211,122.5999984741211,120.19999694824219,122.37999725341797,95.93343353271484,7460500.0
2016-01-29,MCD,122.7699966430664,124.3499984741211,122.75,123.77999877929688,97.0308837890625,10549900.0
2016-02-01,MCD,123.08000183105469,124.83000183105469,123.0199966430664,124.61000061035156,97.6815414428711,6189900.0
2016-02-02,MCD,124.05000305175781,124.33999633789062,123.0999984741211,123.94999694824219,97.16416931152344,7653000.0
2016-02-03,MCD,124.36000061035156,124.58000183105469,120.83999633789062,121.47000122070312,95.22013092041016,9327000.0
2016-02-04,MCD,121.04000091552734,121.23999786376953,118.72000122070312,120.66000366210938,94.58512115478516,7595000.0
2016-02-05,MCD,120.6500015258789,120.6500015258789,114.95999908447266,115.4000015258789,90.46184539794922,13261700.0
2016-02-08,MCD,114.05000305175781,116.36000061035156,112.70999908447266,116.05000305175781,90.97139739990234,11311500.0
2016-02-09,MCD,115.54000091552734,117.80000305175781,115.3499984741211,117.01000213623047,91.72391510009766,7525700.0
2016-02-10,MCD,118.0199966430664,118.52999877929688,117.26000213623047,117.54000091552734,92.13936614990234,5726300.0
2016-02-11,MCD,115.73999786376953,117.5,115.69000244140625,116.7300033569336,91.50443267822266,7568600.0
2016-02-12,MCD,116.72000122070312,118.33000183105469,116.0999984741211,117.93000030517578,92.44512176513672,8552800.0
2016-02-16,MCD,118.41999816894531,119.18000030517578,117.5999984741211,119.18000030517578,93.42497253417969,10835800.0
2016-02-17,MCD,119.18000030517578,119.4000015258789,116.72000122070312,118.63999938964844,93.00166320800781,12729000.0
2016-02-18,MCD,118.80999755859375,119.45999908447266,116.93000030517578,117.16999816894531,91.8493423461914,9707100.0
2016-02-19,MCD,117.0,117.3499984741211,115.80999755859375,116.52999877929688,91.34761810302734,10793700.0
2016-02-22,MCD,116.52999877929688,118.16000366210938,116.52999877929688,117.66999816894531,92.24127960205078,6223300.0
2016-02-23,MCD,117.3499984741211,118.1500015258789,116.8499984741211,116.9000015258789,91.6376724243164,5276700.0
2016-02-24,MCD,116.31999969482422,117.33000183105469,115.80000305175781,117.05999755859375,91.76311492919922,5349800.0
2016-02-25,MCD,117.43000030517578,118.5,117.16000366210938,118.37000274658203,92.79000091552734,6034000.0
2016-02-26,MCD,117.9800033569336,118.2699966430664,116.16999816894531,117.05999755859375,92.4582748413086,5193700.0
2016-02-29,MCD,116.80000305175781,118.37000274658203,116.70999908447266,117.19000244140625,92.56097412109375,6467700.0
2016-03-01,MCD,117.91000366210938,119.19000244140625,117.7699966430664,118.8499984741211,93.87207794189453,4731500.0
2016-03-02,MCD,118.55999755859375,118.7300033569336,117.66000366210938,118.4800033569336,93.57984924316406,4267700.0
2016-03-03,MCD,117.4800033569336,117.4800033569336,115.31999969482422,116.69000244140625,92.16602325439453,9132000.0
2016-03-04,MCD,116.72000122070312,117.44999694824219,115.9000015258789,117.18000030517578,92.55303192138672,5857400.0
2016-03-07,MCD,117.02999877929688,117.56999969482422,116.12000274658203,117.1500015258789,92.52936553955078,5640700.0
2016-03-08,MCD,116.20999908447266,119.08000183105469,116.20999908447266,118.41999816894531,93.53244018554688,6236200.0
2016-03-09,MCD,119.23999786376953,120.19999694824219,118.45999908447266,119.63999938964844,94.49606323242188,6428200.0
2016-03-10,MCD,119.91000366210938,120.86000061035156,118.66000366210938,119.9800033569336,94.76460266113281,6171200.0
2016-03-11,MCD,120.48999786376953,122.01000213623047,120.36000061035156,121.55000305175781,96.00464630126953,7042300.0
2016-03-14,MCD,121.80999755859375,123.48999786376953,121.44999694824219,122.9000015258789,97.07093048095703,7912100.0
2016-03-15,MCD,122.30000305175781,123.76000213623047,122.20999908447266,123.43000030517578,97.48955535888672,5061400.0
2016-03-16,MCD,123.33000183105469,124.05999755859375,122.66999816894531,123.5199966430664,97.56058502197266,6716700.0
2016-03-17,MCD,123.2699966430664,123.8499984741211,123.11000061035156,123.16000366210938,97.27628326416016,6108700.0
2016-03-18,MCD,123.43000030517578,124.12000274658203,122.75,124.08000183105469,98.00292205810547,14783800.0
2016-03-21,MCD,123.66000366210938,124.5,123.05000305175781,123.80999755859375,97.78968811035156,4050100.0
2016-03-22,MCD,123.79000091552734,124.38999938964844,123.55999755859375,123.81999969482422,97.7975845336914,3494500.0
2016-03-23,MCD,124.0999984741211,125.0,123.86000061035156,124.19000244140625,98.08981323242188,4143600.0
2016-03-24,MCD,123.69000244140625,124.0,122.66000366210938,123.29000091552734,97.37895202636719,5796700.0
2016-03-28,MCD,124.0,124.19999694824219,123.12000274658203,123.16999816894531,97.28416442871094,4784400.0
2016-03-29,MCD,123.43000030517578,124.56999969482422,123.33999633789062,123.97000122070312,97.91605377197266,7188200.0
2016-03-30,MCD,124.9000015258789,126.0999984741211,124.5999984741211,125.83000183105469,99.3851547241211,4853700.0
2016-03-31,MCD,126.1500015258789,126.95999908447266,125.61000061035156,125.68000030517578,99.26665496826172,7685900.0
2016-04-01,MCD,125.19000244140625,127.38999938964844,124.87000274658203,127.0199966430664,100.32503509521484,5212400.0
2016-04-04,MCD,127.05000305175781,127.87000274658203,126.87999725341797,127.56999969482422,100.75946807861328,4239300.0
2016-04-05,MCD,126.83999633789062,127.77999877929688,126.38999938964844,127.37999725341797,100.609375,6282200.0
2016-04-06,MCD,127.47000122070312,127.69000244140625,126.83999633789062,127.5199966430664,100.71995544433594,5619900.0
2016-04-07,MCD,127.37000274658203,128.52000427246094,127.0199966430664,128.13999938964844,101.20967102050781,4720800.0
2016-04-08,MCD,128.27999877929688,128.74000549316406,127.27999877929688,127.95999908447266,101.0675048828125,3625600.0
2016-04-11,MCD,128.35000610351562,128.69000244140625,127.44999694824219,127.55999755859375,100.75154876708984,6973700.0
2016-04-12,MCD,128.0800018310547,128.27999877929688,126.88999938964844,127.61000061035156,100.79104614257812,5211400.0
2016-04-13,MCD,127.70999908447266,127.91999816894531,126.08000183105469,126.88999938964844,100.22237396240234,4985200.0
2016-04-14,MCD,127.13999938964844,128.08999633789062,127.04000091552734,127.51000213623047,100.71207427978516,4834800.0
2016-04-15,MCD,127.08000183105469,128.0399932861328,126.95999908447266,127.77999877929688,100.92533111572266,3103800.0
2016-04-18,MCD,127.77999877929688,128.91000366210938,127.68000030517578,128.85000610351562,101.77046966552734,4525600.0
2016-04-19,MCD,128.91000366210938,129.35000610351562,128.1199951171875,128.86000061035156,101.77835845947266,4606300.0
2016-04-20,MCD,129.30999755859375,129.8000030517578,128.50999450683594,128.5500030517578,101.53350067138672,5006700.0
2016-04-21,MCD,128.5500030517578,128.75,125.5999984741211,125.79000091552734,99.35356903076172,7947600.0
2016-04-22,MCD,128.1699981689453,128.39999389648438,125.36000061035156,125.5,99.12448120117188,9311300.0
2016-04-25,MCD,125.06999969482422,127.52999877929688,125.01000213623047,127.45999908447266,100.67259216308594,6979900.0
2016-04-26,MCD,127.41999816894531,128.33999633789062,127.02999877929688,127.70999908447266,100.87004089355469,4082300.0
2016-04-27,MCD,127.94000244140625,128.55999755859375,127.77999877929688,128.3000030517578,101.3360366821289,4436200.0
2016-04-28,MCD,127.86000061035156,128.85000610351562,127.44000244140625,127.91999816894531,101.0359115600586,3385800.0
2016-04-29,MCD,127.93000030517578,127.93000030517578,126.0999984741211,126.48999786376953,99.90642547607422,6276900.0
2016-05-02,MCD,126.6500015258789,128.22000122070312,126.5,128.1999969482422,101.2570571899414,4830800.0
2016-05-03,MCD,127.4000015258789,128.99000549316406,127.37999725341797,128.39999389648438,101.41502380371094,4048400.0
2016-05-04,MCD,127.56999969482422,130.42999267578125,127.56999969482422,129.3300018310547,102.14957427978516,6613700.0
2016-05-05,MCD,129.30999755859375,129.97999572753906,129.0,129.27999877929688,102.11009979248047,4519700.0
2016-05-06,MCD,129.3800048828125,130.5800018310547,128.58999633789062,130.5800018310547,103.13684844970703,4418400.0
2016-05-09,MCD,130.64999389648438,131.5,130.35000610351562,130.8300018310547,103.33433532714844,5006800.0
2016-05-10,MCD,130.85000610351562,131.9600067138672,130.85000610351562,131.60000610351562,103.94251251220703,4082600.0
2016-05-11,MCD,131.24000549316406,131.6199951171875,129.13999938964844,129.13999938964844,101.99949645996094,6890200.0
2016-05-12,MCD,129.74000549316406,130.5399932861328,129.16000366210938,130.1199951171875,102.7735595703125,4286800.0
2016-05-13,MCD,129.74000549316406,130.16000366210938,128.7100067138672,128.8300018310547,101.75466918945312,6568700.0
2016-05-16,MCD,128.50999450683594,129.72999572753906,128.0500030517578,129.63999938964844,102.39441680908203,4343600.0
2016-05-17,MCD,129.60000610351562,129.97000122070312,127.30000305175781,127.69000244140625,100.85425567626953,5826200.0
2016-05-18,MCD,127.05000305175781,127.47000122070312,125.7300033569336,126.20999908447266,99.68527221679688,7303200.0
2016-05-19,MCD,125.4800033569336,125.5999984741211,124.68000030517578,125.29000091552734,98.95861053466797,6255100.0
2016-05-20,MCD,124.73999786376953,125.0,122.13999938964844,122.55999755859375,96.8023910522461,9735900.0
2016-05-23,MCD,122.76000213623047,123.7300033569336,122.47000122070312,122.80999755859375,96.99980926513672,7081600.0
2016-05-24,MCD,123.38999938964844,124.7699966430664,123.01000213623047,123.94999694824219,97.90026092529297,4494100.0
2016-05-25,MCD,123.75,123.98999786376953,123.02999877929688,123.26000213623047,97.35526275634766,5307400.0
2016-05-26,MCD,123.37999725341797,123.9800033569336,123.2300033569336,123.79000091552734,97.77388763427734,3716300.0
2016-05-27,MCD,124.2699966430664,124.68000030517578,123.12000274658203,123.25,97.34736633300781,3222800.0
2016-05-31,MCD,123.30000305175781,123.41000366210938,121.62000274658203,122.05999755859375,96.40745544433594,7995200.0
2016-06-01,MCD,122.05999755859375,122.73999786376953,121.5,121.97000122070312,96.33638000488281,5057200.0
2016-06-02,MCD,120.69999694824219,121.51000213623047,120.55000305175781,121.16999816894531,96.40797424316406,4740200.0
2016-06-03,MCD,121.08999633789062,121.66999816894531,120.33999633789062,121.3499984741211,96.55119323730469,4643000.0
2016-06-06,MCD,121.79000091552734,122.16999816894531,121.20999908447266,122.0,97.06837463378906,4901700.0
2016-06-07,MCD,122.33999633789062,123.37999725341797,121.9000015258789,121.9000015258789,96.98878479003906,4562100.0
2016-06-08,MCD,121.9800033569336,122.48999786376953,120.88999938964844,122.11000061035156,97.15587615966797,3925900.0
2016-06-09,MCD,122.06999969482422,123.08999633789062,122.06999969482422,122.79000091552734,97.69692993164062,4583400.0
2016-06-10,MCD,121.80000305175781,122.66000366210938,121.61000061035156,122.36000061035156,97.35480499267578,4347400.0
2016-06-13,MCD,121.94999694824219,123.97000122070312,121.8499984741211,122.98999786376953,97.8560562133789,5436700.0
2016-06-14,MCD,122.54000091552734,123.19000244140625,121.93000030517578,122.51000213623047,97.4741439819336,6351400.0
2016-06-15,MCD,123.1500015258789,123.31999969482422,122.12999725341797,122.25,97.26729583740234,4168100.0
2016-06-16,MCD,121.83999633789062,122.62999725341797,120.94999694824219,122.47000122070312,97.44230651855469,3931800.0
2016-06-17,MCD,122.2300033569336,122.70999908447266,121.41999816894531,122.2699966430664,97.28318786621094,8331400.0
2016-06-20,MCD,123.31999969482422,124.08000183105469,123.2699966430664,123.41999816894531,98.19818878173828,5951000.0
2016-06-21,MCD,123.91999816894531,124.0,122.30999755859375,122.62999725341797,97.56961822509766,4749000.0
2016-06-22,MCD,121.30999755859375,121.44999694824219,120.05000305175781,120.62000274658203,95.97036743164062,6578900.0
2016-06-23,MCD,121.4800033569336,121.75,120.63999938964844,121.20999908447266,96.43981170654297,3832800.0
2016-06-24,MCD,118.76000213623047,121.11000061035156,118.29000091552734,119.44000244140625,95.03150177001953,6985900.0
2016-06-27,MCD,118.16000366210938,118.16000366210938,116.08000183105469,116.30000305175781,92.53321075439453,14150500.0
2016-06-28,MCD,117.19999694824219,118.63999938964844,116.83000183105469,118.5,94.28360748291016,6173000.0
2016-06-29,MCD,119.16000366210938,119.95999908447266,119.0,119.48999786376953,95.07129669189453,5020400.0
2016-06-30,MCD,119.68000030517578,120.44999694824219,119.30000305175781,120.33999633789062,95.74762725830078,4808100.0
2016-07-01,MCD,119.72000122070312,120.86000061035156,119.66000366210938,120.4000015258789,95.79534149169922,3798100.0
2016-07-05,MCD,120.12000274658203,120.80000305175781,120.0999984741211,120.76000213623047,96.08174896240234,5191100.0
2016-07-06,MCD,119.29000091552734,120.95999908447266,119.0,120.62999725341797,95.97834014892578,5102800.0
2016-07-07,MCD,120.88999938964844,121.23999786376953,120.41000366210938,120.91999816894531,96.20907592773438,3621300.0
2016-07-08,MCD,121.22000122070312,121.69000244140625,121.08000183105469,121.30999755859375,96.51937866210938,3809600.0
2016-07-11,MCD,121.69000244140625,122.12000274658203,121.45999908447266,122.0,97.06837463378906,4266300.0
2016-07-12,MCD,122.0,122.58999633789062,121.95999908447266,122.25,97.26729583740234,3742000.0
2016-07-13,MCD,122.36000061035156,123.0199966430664,122.16000366210938,122.81999969482422,97.72080993652344,3464200.0
2016-07-14,MCD,123.69999694824219,124.20999908447266,123.01000213623047,123.93000030517578,98.60395812988281,6011900.0
2016-07-15,MCD,124.41999816894531,124.44000244140625,123.38999938964844,123.61000061035156,98.34934997558594,3688400.0
2016-07-18,MCD,124.0,124.0,123.38999938964844,123.80000305175781,98.50053405761719,5254700.0
2016-07-19,MCD,124.08000183105469,126.5999984741211,123.75,126.5,100.64876556396484,6277700.0
2016-07-20,MCD,126.83999633789062,126.87000274658203,125.55999755859375,126.05999755859375,100.29866027832031,3353300.0
2016-07-21,MCD,126.41999816894531,127.2300033569336,125.93000030517578,127.18000030517578,101.18977355957031,3572100.0
2016-07-22,MCD,127.29000091552734,128.60000610351562,127.29000091552734,128.25999450683594,102.049072265625,4304200.0
2016-07-25,MCD,127.94999694824219,127.94999694824219,126.86000061035156,127.4000015258789,101.36483764648438,6210100.0
2016-07-26,MCD,123.5,124.3499984741211,120.97000122070312,121.70999908447266,96.8376235961914,14563700.0
2016-07-27,MCD,121.69000244140625,121.79000091552734,119.23999786376953,119.4800033569336,95.06334686279297,9939200.0
2016-07-28,MCD,119.58999633789062,120.18000030517578,118.36000061035156,119.41999816894531,95.01560974121094,6239400.0
2016-07-29,MCD,119.13999938964844,119.66000366210938,117.43000030517578,117.6500015258789,93.60730743408203,7460900.0
2016-08-01,MCD,117.87999725341797,118.38999938964844,117.73999786376953,118.01000213623047,93.89375305175781,4208800.0
2016-08-02,MCD,118.18000030517578,118.70999908447266,117.11000061035156,117.69999694824219,93.6470947265625,4504200.0
