Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-12-28,ACN,103.63999938964844,104.19999694824219,103.41999816894531,104.08000183105469,88.86524963378906,1400900.0
2015-12-29,ACN,104.5,105.5999984741211,104.5,105.31999969482422,89.92400360107422,1563100.0
2015-12-30,ACN,105.30000305175781,106.38999938964844,104.91000366210938,105.86000061035156,90.38504791259766,2047300.0
2015-12-31,ACN,105.4000015258789,105.93000030517578,104.37999725341797,104.5,89.22386932373047,1987700.0
2016-01-04,ACN,102.62000274658203,102.6500015258789,100.97000122070312,101.83000183105469,86.94416809082031,2817000.0
2016-01-05,ACN,101.97000122070312,102.87000274658203,101.47000122070312,102.36000061035156,87.39669799804688,2409000.0
2016-01-06,ACN,100.80999755859375,103.05999755859375,100.54000091552734,102.16000366210938,87.22594451904297,3134200.0
2016-01-07,ACN,99.75,100.83999633789062,98.83999633789062,99.16000366210938,84.66449737548828,3194700.0
2016-01-08,ACN,99.4800033569336,99.80999755859375,98.0,98.19999694824219,83.8448257446289,2330200.0
2016-01-11,ACN,98.4800033569336,99.72000122070312,98.08000183105469,99.2300033569336,84.7242431640625,2734400.0
2016-01-12,ACN,99.95999908447266,101.29000091552734,99.44000244140625,101.01000213623047,86.24403381347656,2811000.0
2016-01-13,ACN,101.38999938964844,101.75,98.73999786376953,99.26000213623047,84.74987030029297,3160200.0
2016-01-14,ACN,99.12000274658203,102.47000122070312,98.91000366210938,101.87999725341797,86.98685455322266,4285500.0
2016-01-15,ACN,98.73999786376953,101.01000213623047,98.44999694824219,99.2699966430664,84.75840759277344,5184300.0
2016-01-19,ACN,100.16000366210938,101.94999694824219,99.77999877929688,101.37999725341797,86.55997467041016,3477500.0
2016-01-20,ACN,99.23999786376953,100.19000244140625,97.13999938964844,99.05999755859375,84.5790786743164,5245000.0
2016-01-21,ACN,99.04000091552734,99.91000366210938,98.0,98.29000091552734,83.92163848876953,4499300.0
2016-01-22,ACN,99.79000091552734,102.36000061035156,99.55999755859375,102.23999786376953,87.29425811767578,3609700.0
2016-01-25,ACN,102.20999908447266,103.1500015258789,101.23999786376953,101.75,86.87584686279297,2962100.0
2016-01-26,ACN,101.79000091552734,103.12999725341797,101.44999694824219,102.52999877929688,87.5418472290039,2925500.0
2016-01-27,ACN,102.66999816894531,103.5999984741211,101.33000183105469,101.95999908447266,87.05517578125,3044300.0
2016-01-28,ACN,102.83999633789062,103.58999633789062,101.58999633789062,103.08000183105469,88.01142120361328,3378800.0
2016-01-29,ACN,103.37000274658203,105.6500015258789,103.23999786376953,105.54000091552734,90.11183166503906,4878500.0
2016-02-01,ACN,104.75,106.80000305175781,104.7300033569336,106.27999877929688,90.74366760253906,3693100.0
2016-02-02,ACN,105.2699966430664,105.62000274658203,103.44999694824219,103.81999969482422,88.64327239990234,2992900.0
2016-02-03,ACN,104.44999694824219,104.68000030517578,100.62000274658203,102.0999984741211,87.17469024658203,4535300.0
2016-02-04,ACN,102.22000122070312,103.0199966430664,101.37999725341797,102.7300033569336,87.7126235961914,3875400.0
2016-02-05,ACN,102.41999816894531,102.58999633789062,98.58000183105469,98.97000122070312,84.50225067138672,3894500.0
2016-02-08,ACN,96.6500015258789,96.6500015258789,93.3499984741211,95.06999969482422,81.1723861694336,6681700.0
2016-02-09,ACN,94.01000213623047,95.08000183105469,91.4000015258789,93.31999969482422,79.67819213867188,6679500.0
2016-02-10,ACN,94.43000030517578,95.73999786376953,94.12999725341797,94.20999908447266,80.43809509277344,4649100.0
2016-02-11,ACN,92.54000091552734,93.91999816894531,92.25,93.43000030517578,79.77210998535156,4202800.0
2016-02-12,ACN,94.43000030517578,95.0,93.98999786376953,94.69999694824219,80.85645294189453,3122500.0
2016-02-16,ACN,96.23999786376953,97.08999633789062,95.4800033569336,96.91000366210938,82.74340057373047,3808300.0
2016-02-17,ACN,97.73999786376953,99.91000366210938,97.7300033569336,99.01000213623047,84.53643035888672,3741700.0
2016-02-18,ACN,99.62000274658203,101.12000274658203,98.30999755859375,98.5199966430664,84.11801147460938,2740200.0
2016-02-19,ACN,98.30999755859375,99.0199966430664,97.93000030517578,98.94999694824219,84.48519134521484,3229400.0
2016-02-22,ACN,100.16000366210938,100.58999633789062,99.58000183105469,100.3499984741211,85.68052673339844,2126300.0
2016-02-23,ACN,100.33999633789062,100.68000030517578,99.55000305175781,99.6500015258789,85.0828628540039,2359100.0
2016-02-24,ACN,98.6500015258789,99.62000274658203,97.91999816894531,99.55000305175781,84.99747467041016,2567800.0
2016-02-25,ACN,99.95999908447266,100.93000030517578,99.16000366210938,100.91000366210938,86.1586685180664,2794500.0
2016-02-26,ACN,101.4800033569336,102.0999984741211,100.94999694824219,101.12000274658203,86.33795166015625,2109900.0
2016-02-29,ACN,100.68000030517578,101.7300033569336,100.13999938964844,100.26000213623047,85.60369110107422,2389500.0
2016-03-01,ACN,101.37999725341797,103.44999694824219,101.0,103.44999694824219,88.3273696899414,2125500.0
2016-03-02,ACN,103.4800033569336,103.4800033569336,101.9800033569336,102.66000366210938,87.6528549194336,2436000.0
2016-03-03,ACN,102.44999694824219,102.8499984741211,101.18000030517578,102.80000305175781,87.77238464355469,2036200.0
2016-03-04,ACN,103.08999633789062,103.55000305175781,102.56999969482422,103.18000030517578,88.09683227539062,1581900.0
2016-03-07,ACN,102.44000244140625,102.55999755859375,101.5,102.4000015258789,87.43085479736328,1835600.0
2016-03-08,ACN,101.75,102.94000244140625,101.36000061035156,102.62000274658203,87.61869049072266,2330600.0
2016-03-09,ACN,102.93000030517578,103.41999816894531,102.62000274658203,103.4000015258789,88.28466796875,2296300.0
2016-03-10,ACN,103.63999938964844,104.4000015258789,102.0999984741211,103.58000183105469,88.43834686279297,2406900.0
2016-03-11,ACN,104.48999786376953,105.80000305175781,104.16000366210938,105.68000030517578,90.23135375976562,2952700.0
2016-03-14,ACN,105.0999984741211,106.69999694824219,104.97000122070312,106.31999969482422,90.77780151367188,2757900.0
2016-03-15,ACN,106.05999755859375,107.29000091552734,105.4000015258789,107.06999969482422,91.41818237304688,2391000.0
2016-03-16,ACN,107.23999786376953,107.91999816894531,106.26000213623047,107.58999633789062,91.86217498779297,2332800.0
2016-03-17,ACN,107.58999633789062,108.66999816894531,107.19000244140625,108.55999755859375,92.69036865234375,2876700.0
2016-03-18,ACN,108.7300033569336,108.7300033569336,107.19000244140625,107.7699966430664,92.0158462524414,8616800.0
2016-03-21,ACN,107.33000183105469,108.8499984741211,107.13999938964844,108.16000366210938,92.34886169433594,3472200.0
2016-03-22,ACN,107.72000122070312,108.43000030517578,107.29000091552734,107.83000183105469,92.06707000732422,2136200.0
2016-03-23,ACN,107.37999725341797,108.36000061035156,107.20999908447266,107.66000366210938,91.92193603515625,3193300.0
2016-03-24,ACN,108.79000091552734,114.44000244140625,108.68000030517578,114.30000305175781,97.59127044677734,6472700.0
2016-03-28,ACN,114.43000030517578,115.45999908447266,113.68000030517578,114.16999816894531,97.48027038574219,4214700.0
2016-03-29,ACN,113.5,115.47000122070312,113.44999694824219,115.26000213623047,98.41091918945312,4033800.0
2016-03-30,ACN,115.4000015258789,116.51000213623047,115.02999877929688,115.37000274658203,98.50486755371094,3182300.0
2016-03-31,ACN,115.0999984741211,116.0,115.0,115.4000015258789,98.53048706054688,2740600.0
2016-04-01,ACN,114.76000213623047,116.5199966430664,114.69999694824219,116.3499984741211,99.34158325195312,2019200.0
2016-04-04,ACN,116.08000183105469,116.19999694824219,114.91999816894531,115.5,98.61585998535156,2231900.0
2016-04-05,ACN,114.48999786376953,115.1500015258789,113.9000015258789,114.12999725341797,97.44608306884766,2069700.0
2016-04-06,ACN,113.98999786376953,114.94999694824219,113.73999786376953,114.66999816894531,97.90719604492188,2918800.0
2016-04-07,ACN,113.7300033569336,114.0199966430664,111.79000091552734,112.0999984741211,95.71288299560547,3075900.0
2016-04-08,ACN,112.91999816894531,113.2300033569336,111.8499984741211,112.83000183105469,96.33615112304688,1627300.0
2016-04-11,ACN,112.94000244140625,114.0,112.80000305175781,113.0999984741211,96.5666732788086,2465400.0
2016-04-12,ACN,113.33000183105469,114.5,112.91999816894531,114.38999938964844,97.66810607910156,2715500.0
2016-04-13,ACN,113.87000274658203,115.0199966430664,113.47000122070312,114.95999908447266,99.10782623291016,4390500.0
2016-04-14,ACN,115.0,115.2699966430664,114.13999938964844,114.75,98.92680358886719,2062200.0
2016-04-15,ACN,114.76000213623047,115.30999755859375,114.33999633789062,114.81999969482422,98.98714447021484,2299700.0
2016-04-18,ACN,114.2699966430664,115.68000030517578,113.94999694824219,115.58999633789062,99.65095520019531,2237500.0
2016-04-19,ACN,115.61000061035156,115.83000183105469,114.37999725341797,115.0999984741211,99.22852325439453,1823000.0
2016-04-20,ACN,115.5,116.18000030517578,115.08999633789062,115.54000091552734,99.60784912109375,2220900.0
2016-04-21,ACN,115.33000183105469,116.16999816894531,114.44000244140625,114.4800033569336,98.69402313232422,2327300.0
2016-04-22,ACN,114.0,114.97000122070312,113.63999938964844,113.94999694824219,98.23710632324219,2634600.0
2016-04-25,ACN,113.86000061035156,114.25,113.23999786376953,114.0999984741211,98.36641693115234,1805900.0
2016-04-26,ACN,114.41000366210938,115.05999755859375,113.83999633789062,114.61000061035156,98.80606842041016,2177200.0
2016-04-27,ACN,114.13999938964844,115.66999816894531,114.13999938964844,115.4800033569336,99.55611419677734,1990200.0
2016-04-28,ACN,114.98999786376953,116.04000091552734,113.9800033569336,114.33000183105469,98.564697265625,2028200.0
2016-04-29,ACN,114.19000244140625,114.19000244140625,112.29000091552734,112.91999816894531,97.34912109375,2451100.0
2016-05-02,ACN,112.9000015258789,114.69999694824219,112.30999755859375,114.4000015258789,98.62503814697266,2293900.0
2016-05-03,ACN,113.4800033569336,113.87999725341797,112.25,113.30000305175781,97.67672729492188,2031600.0
2016-05-04,ACN,112.26000213623047,113.91000366210938,112.26000213623047,113.55000305175781,97.89224243164062,1822100.0
2016-05-05,ACN,113.6500015258789,114.43000030517578,113.47000122070312,114.08000183105469,98.34915924072266,1704600.0
2016-05-06,ACN,113.81999969482422,115.66999816894531,113.3499984741211,115.55000305175781,99.6164779663086,1917600.0
2016-05-09,ACN,115.27999877929688,116.2300033569336,115.0,115.47000122070312,99.54750061035156,1452900.0
2016-05-10,ACN,115.58999633789062,116.94999694824219,115.4800033569336,116.94000244140625,100.8148193359375,1622200.0
2016-05-11,ACN,116.98999786376953,116.98999786376953,115.86000061035156,115.9800033569336,99.9871826171875,1582900.0
2016-05-12,ACN,116.41999816894531,116.62999725341797,115.47000122070312,116.36000061035156,100.31477355957031,2114300.0
2016-05-13,ACN,116.22000122070312,116.62999725341797,115.13999938964844,115.44000244140625,99.52163696289062,1803400.0
2016-05-16,ACN,115.62000274658203,117.58999633789062,115.01000213623047,117.1500015258789,100.99584197998047,2609800.0
2016-05-17,ACN,117.30999755859375,117.5,115.87000274658203,116.22000122070312,100.19408416748047,2136800.0
2016-05-18,ACN,116.05999755859375,117.3499984741211,115.45999908447266,116.5199966430664,100.45270538330078,1367300.0
2016-05-19,ACN,116.2699966430664,116.2699966430664,114.58999633789062,116.02999877929688,100.0302963256836,1752500.0
2016-05-20,ACN,116.0999984741211,116.91000366210938,116.0999984741211,116.47000122070312,100.40961456298828,1538200.0
2016-05-23,ACN,116.69000244140625,116.69000244140625,115.83999633789062,116.18000030517578,100.15959167480469,1256200.0
2016-05-24,ACN,116.58000183105469,119.20999908447266,116.58000183105469,119.12000274658203,102.69419860839844,2066400.0
2016-05-25,ACN,119.2300033569336,119.72000122070312,118.47000122070312,118.55000305175781,102.20280456542969,2123600.0
2016-05-26,ACN,118.58999633789062,119.19999694824219,118.05000305175781,118.41000366210938,102.08210754394531,1435900.0
2016-05-27,ACN,118.83999633789062,118.94000244140625,117.7699966430664,118.94000244140625,102.53900146484375,1317400.0
2016-05-31,ACN,118.88999938964844,119.1500015258789,118.08999633789062,118.97000122070312,102.56487274169922,1955700.0
2016-06-01,ACN,118.97000122070312,119.12000274658203,118.11000061035156,119.01000213623047,102.59937286376953,1202900.0
2016-06-02,ACN,118.69999694824219,119.2699966430664,118.0,119.23999786376953,102.79764556884766,1605700.0
2016-06-03,ACN,118.87999725341797,119.0,117.91000366210938,118.9000015258789,102.50453186035156,1196700.0
2016-06-06,ACN,119.0,119.76000213623047,118.5199966430664,119.5999984741211,103.10798645019531,1202900.0
2016-06-07,ACN,119.94000244140625,120.1500015258789,119.23999786376953,119.6500015258789,103.15109252929688,1317300.0
2016-06-08,ACN,119.58999633789062,119.94999694824219,118.54000091552734,119.31999969482422,102.86660766601562,2072100.0
2016-06-09,ACN,118.3499984741211,119.52999877929688,117.80000305175781,119.44000244140625,102.97005462646484,1197200.0
2016-06-10,ACN,118.5,118.88999938964844,117.94000244140625,118.2699966430664,101.9614028930664,1452100.0
2016-06-13,ACN,117.86000061035156,118.94000244140625,117.02999877929688,117.08000183105469,100.93549346923828,1992300.0
2016-06-14,ACN,117.08000183105469,118.31999969482422,116.75,118.08999633789062,101.80620574951172,1425300.0
2016-06-15,ACN,118.30000305175781,118.38999938964844,117.33000183105469,117.44999694824219,101.2544937133789,1453300.0
2016-06-16,ACN,116.81999969482422,118.5199966430664,116.62999725341797,118.30000305175781,101.98728942871094,1568800.0
2016-06-17,ACN,118.08999633789062,118.11000061035156,116.79000091552734,117.56999969482422,101.3579330444336,2216500.0
2016-06-20,ACN,119.0999984741211,120.33000183105469,118.9000015258789,119.05000305175781,102.63385772705078,2092700.0
2016-06-21,ACN,119.61000061035156,119.83999633789062,119.19999694824219,119.43000030517578,102.96144104003906,2040400.0
2016-06-22,ACN,119.94000244140625,120.77999877929688,118.91999816894531,119.02999877929688,102.61659240722656,3275500.0
2016-06-23,ACN,118.54000091552734,118.91000366210938,116.5,118.91000366210938,102.5131607055664,2858800.0
2016-06-24,ACN,112.7699966430664,114.9000015258789,110.93000030517578,111.44999694824219,96.08184051513672,6814300.0
2016-06-27,ACN,110.33999633789062,110.75,108.66000366210938,109.29000091552734,94.21967315673828,3648000.0
2016-06-28,ACN,110.5999984741211,111.0,109.58000183105469,110.55999755859375,95.31456756591797,2873000.0
2016-06-29,ACN,111.66999816894531,112.0199966430664,110.9000015258789,111.76000213623047,96.34906768798828,3603000.0
2016-06-30,ACN,112.31999969482422,113.30999755859375,112.11000061035156,113.29000091552734,97.66810607910156,3682600.0
2016-07-01,ACN,113.66000366210938,114.2300033569336,113.29000091552734,113.5199966430664,97.86640167236328,2195500.0
2016-07-05,ACN,113.51000213623047,113.55999755859375,112.62999725341797,113.0999984741211,97.5042953491211,2041100.0
2016-07-06,ACN,112.62999725341797,113.5199966430664,111.95999908447266,113.5199966430664,97.86640167236328,2667200.0
2016-07-07,ACN,113.51000213623047,113.9000015258789,112.51000213623047,112.69999694824219,97.15943908691406,2050500.0
2016-07-08,ACN,113.7300033569336,115.23999786376953,113.16999816894531,115.11000061035156,99.2371597290039,1962800.0
2016-07-11,ACN,115.69999694824219,115.9800033569336,115.12999725341797,115.45999908447266,99.53890228271484,1522300.0
2016-07-12,ACN,115.9000015258789,117.41999816894531,115.5999984741211,116.5,100.43548583984375,2431400.0
2016-07-13,ACN,117.0,117.16000366210938,116.29000091552734,116.83000183105469,100.71997833251953,1537200.0
2016-07-14,ACN,117.5,118.0,116.66000366210938,116.7699966430664,100.6682357788086,1502000.0
2016-07-15,ACN,116.4800033569336,116.63999938964844,114.25,115.08999633789062,99.21989440917969,2749000.0
2016-07-18,ACN,115.18000030517578,115.31999969482422,113.91000366210938,114.13999938964844,98.40090942382812,2390700.0
2016-07-19,ACN,113.6500015258789,114.04000091552734,113.04000091552734,113.37000274658203,97.73706817626953,1827000.0
2016-07-20,ACN,113.87000274658203,116.05000305175781,113.87000274658203,115.44999694824219,99.53026580810547,2665700.0
2016-07-21,ACN,115.06999969482422,115.29000091552734,111.97000122070312,112.36000061035156,96.8663330078125,2465300.0
2016-07-22,ACN,112.77999877929688,113.12999725341797,111.8499984741211,112.86000061035156,97.29742431640625,1982800.0
2016-07-25,ACN,112.77999877929688,113.11000061035156,112.05999755859375,113.06999969482422,97.47845458984375,1834100.0
2016-07-26,ACN,113.4000015258789,114.41999816894531,112.95999908447266,114.26000213623047,98.50435638427734,2796100.0
2016-07-27,ACN,114.44999694824219,114.44999694824219,113.20999908447266,113.70999908447266,98.03018951416016,2275800.0
2016-07-28,ACN,113.93000030517578,113.93000030517578,111.91999816894531,112.08000183105469,96.62496185302734,2224600.0
2016-07-29,ACN,112.4000015258789,113.12000274658203,111.33000183105469,112.80999755859375,97.25430297851562,2678700.0
2016-08-01,ACN,112.58000183105469,113.55000305175781,112.30000305175781,112.87999725341797,97.31465911865234,2235300.0
