Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2016-01-05,PG,78.44000244140625,78.95999908447266,78.20999908447266,78.62000274658203,59.71710968017578,8133700.0
2016-01-06,PG,77.66999816894531,78.29000091552734,77.12000274658203,77.86000061035156,59.13985061645508,9551000.0
2016-01-07,PG,76.8499984741211,77.5999984741211,76.06999969482422,77.18000030517578,58.623321533203125,11973900.0
2016-01-08,PG,77.36000061035156,77.4800033569336,75.66999816894531,75.97000122070312,57.70425796508789,9676400.0
2016-01-11,PG,76.16999816894531,77.04000091552734,75.5999984741211,76.66999816894531,58.235958099365234,10209200.0
2016-01-12,PG,77.0,77.0199966430664,75.75,76.51000213623047,58.114418029785156,8774700.0
2016-01-13,PG,76.97000122070312,76.98999786376953,75.79000091552734,75.8499984741211,57.61312484741211,9310100.0
2016-01-14,PG,76.0999984741211,76.94999694824219,75.87999725341797,76.1500015258789,57.840965270996094,12835100.0
2016-01-15,PG,74.5,75.68000030517578,74.47000122070312,74.9800033569336,56.9522819519043,17023900.0
2016-01-19,PG,75.80000305175781,76.91000366210938,75.72000122070312,76.7300033569336,58.28150939941406,13457300.0
2016-01-20,PG,75.29000091552734,76.08999633789062,74.45999908447266,75.83000183105469,58.0999641418457,17795000.0
2016-01-21,PG,76.0199966430664,77.18000030517578,75.41000366210938,76.72000122070312,58.78183364868164,12712900.0
2016-01-22,PG,77.4000015258789,77.97000122070312,76.55000305175781,77.36000061035156,59.27219772338867,9465800.0
2016-01-25,PG,77.19999694824219,77.36000061035156,76.55999755859375,76.8499984741211,58.881446838378906,9870400.0
2016-01-26,PG,78.0,79.58000183105469,77.54000091552734,78.80999755859375,60.38318634033203,16374800.0
2016-01-27,PG,78.52999877929688,79.8499984741211,78.1500015258789,78.80000305175781,60.375511169433594,10816100.0
2016-01-28,PG,79.4000015258789,80.0,78.61000061035156,79.81999969482422,61.15700912475586,9895100.0
2016-01-29,PG,79.9800033569336,82.0,79.83000183105469,81.69000244140625,62.58980178833008,19895000.0
2016-02-01,PG,81.20999908447266,81.4000015258789,80.52999877929688,81.12000274658203,62.153072357177734,9657200.0
2016-02-02,PG,80.08999633789062,80.54000091552734,79.80999755859375,80.22000122070312,61.46349334716797,9116400.0
2016-02-03,PG,80.4800033569336,81.23999786376953,80.0199966430664,81.0999984741211,62.137725830078125,10149600.0
2016-02-04,PG,80.8499984741211,81.0999984741211,80.33000183105469,80.69999694824219,61.83124542236328,8295100.0
2016-02-05,PG,80.58000183105469,81.19999694824219,80.56999969482422,81.19999694824219,62.21434020996094,9957600.0
2016-02-08,PG,80.29000091552734,82.72000122070312,80.29000091552734,82.62000274658203,63.302364349365234,16530200.0
2016-02-09,PG,81.83000183105469,83.0,81.0199966430664,82.63999938964844,63.317665100097656,14308900.0
2016-02-10,PG,82.91000366210938,83.0,81.45999908447266,81.62000274658203,62.5361442565918,10585400.0
2016-02-11,PG,80.38999938964844,80.98999786376953,79.62999725341797,79.9000015258789,61.21833419799805,12343900.0
2016-02-12,PG,80.36000061035156,81.0199966430664,79.79000091552734,80.98999786376953,62.053436279296875,9306100.0
2016-02-16,PG,81.98999786376953,81.98999786376953,80.83999633789062,81.47000122070312,62.421226501464844,9352600.0
2016-02-17,PG,81.6500015258789,82.83000183105469,81.51000213623047,82.44999694824219,63.17210388183594,10892900.0
2016-02-18,PG,82.2300033569336,82.31999969482422,81.20999908447266,81.9800033569336,62.8120002746582,7702600.0
2016-02-19,PG,81.95999908447266,82.26000213623047,81.4000015258789,81.79000091552734,62.66642379760742,7709600.0
2016-02-22,PG,81.79000091552734,82.66999816894531,81.70999908447266,82.12999725341797,62.92692184448242,6916500.0
2016-02-23,PG,82.0,82.45999908447266,81.61000061035156,81.80999755859375,62.681705474853516,5840600.0
2016-02-24,PG,81.26000213623047,81.63999938964844,80.66000366210938,81.55999755859375,62.49018478393555,6759800.0
2016-02-25,PG,81.69999694824219,82.33999633789062,81.47000122070312,82.33999633789062,63.087799072265625,6789700.0
2016-02-26,PG,82.5199966430664,82.6500015258789,80.94999694824219,81.0999984741211,62.137725830078125,9281100.0
2016-02-29,PG,81.0999984741211,81.3499984741211,80.20999908447266,80.29000091552734,61.51713943481445,11065300.0
2016-03-01,PG,80.54000091552734,81.36000061035156,80.52999877929688,81.2300033569336,62.23733139038086,9483900.0
2016-03-02,PG,81.58000183105469,82.66000366210938,80.8499984741211,82.55000305175781,63.248714447021484,12096600.0
2016-03-03,PG,82.54000091552734,82.93000030517578,82.18000030517578,82.83999633789062,63.47090148925781,8747100.0
2016-03-04,PG,82.62000274658203,83.73999786376953,82.26000213623047,83.48999786376953,63.96893310546875,9406700.0
2016-03-07,PG,83.18000030517578,83.69999694824219,83.0,83.0999984741211,63.67012405395508,6792400.0
2016-03-08,PG,82.97000122070312,83.75,82.66999816894531,83.05999755859375,63.63947296142578,7788400.0
2016-03-09,PG,83.30000305175781,83.69000244140625,82.68000030517578,82.95999908447266,63.56283950805664,8954800.0
2016-03-10,PG,83.12999725341797,83.2300033569336,81.75,82.27999877929688,63.04184341430664,10385600.0
2016-03-11,PG,82.75,82.80000305175781,81.44000244140625,81.75,62.63575744628906,11109500.0
2016-03-14,PG,81.56999969482422,81.8499984741211,80.68000030517578,81.16999816894531,62.19137191772461,12389300.0
2016-03-15,PG,81.0,81.45999908447266,80.76000213623047,81.30999755859375,62.29862594604492,9297800.0
2016-03-16,PG,81.30999755859375,81.80000305175781,80.4800033569336,81.33999633789062,62.32160949707031,9490300.0
2016-03-17,PG,81.29000091552734,83.2300033569336,81.27999877929688,82.75,63.40196228027344,12061500.0
2016-03-18,PG,82.86000061035156,83.5,82.44000244140625,83.1500015258789,63.708412170410156,33635200.0
2016-03-21,PG,83.12000274658203,83.87000274658203,82.91000366210938,83.31999969482422,63.83868408203125,8625600.0
2016-03-22,PG,83.27999877929688,83.31999969482422,82.48999786376953,82.73999786376953,63.394287109375,7205900.0
2016-03-23,PG,82.72000122070312,83.48999786376953,82.58000183105469,82.81999969482422,63.45558166503906,5594600.0
2016-03-24,PG,82.45999908447266,83.12000274658203,82.43000030517578,82.88999938964844,63.50920867919922,6645700.0
2016-03-28,PG,82.98999786376953,83.44999694824219,82.5199966430664,82.62000274658203,63.302364349365234,4988500.0
2016-03-29,PG,82.66000366210938,83.08999633789062,82.16000366210938,82.80000305175781,63.440269470214844,6731400.0
2016-03-30,PG,83.08999633789062,83.36000061035156,82.6500015258789,82.68000030517578,63.348304748535156,6925400.0
2016-03-31,PG,82.75,83.0,82.1500015258789,82.30999755859375,63.06483840942383,6819200.0
2016-04-01,PG,82.0,83.62000274658203,81.93000030517578,83.52999877929688,63.99958419799805,8028600.0
2016-04-04,PG,83.6500015258789,83.6500015258789,83.02999877929688,83.20999908447266,63.75440216064453,5593400.0
2016-04-05,PG,83.16000366210938,83.55999755859375,82.98999786376953,83.16000366210938,63.716102600097656,5259100.0
2016-04-06,PG,83.13999938964844,83.83999633789062,83.08000183105469,83.80999755859375,64.21411895751953,6292100.0
2016-04-07,PG,83.23999786376953,83.68000030517578,82.87000274658203,83.23999786376953,63.777366638183594,6655900.0
2016-04-08,PG,83.44000244140625,83.44999694824219,82.7699966430664,83.19999694824219,63.746761322021484,5453000.0
2016-04-11,PG,83.02999877929688,83.33999633789062,82.66000366210938,82.7300033569336,63.38662338256836,7081500.0
2016-04-12,PG,82.70999908447266,83.20999908447266,82.44999694824219,82.83000183105469,63.46323776245117,7081600.0
2016-04-13,PG,83.05000305175781,83.43000030517578,81.83999633789062,82.45999908447266,63.17975997924805,11738600.0
2016-04-14,PG,81.94999694824219,82.37000274658203,81.54000091552734,82.01000213623047,63.34970474243164,6904400.0
2016-04-15,PG,82.05000305175781,82.43000030517578,81.8499984741211,82.30000305175781,63.57371139526367,7299300.0
2016-04-18,PG,82.30000305175781,82.98999786376953,82.0199966430664,82.83000183105469,63.983097076416016,5628000.0
2016-04-19,PG,82.91000366210938,83.69999694824219,82.8499984741211,83.27999877929688,64.33072662353516,6606100.0
2016-04-20,PG,83.29000091552734,83.33999633789062,81.4800033569336,81.55000305175781,62.994361877441406,9124200.0
2016-04-21,PG,81.04000091552734,81.30999755859375,80.55000305175781,80.80000305175781,62.41500473022461,8802100.0
2016-04-22,PG,80.4000015258789,80.94999694824219,79.91000366210938,80.94999694824219,62.53091049194336,8027700.0
2016-04-25,PG,80.91999816894531,81.4800033569336,80.41999816894531,81.41000366210938,62.886207580566406,7672800.0
2016-04-26,PG,81.5,81.5,79.20999908447266,79.55000305175781,61.4494514465332,13742300.0
2016-04-27,PG,79.47000122070312,80.1500015258789,79.0999984741211,79.88999938964844,61.71207809448242,7689700.0
2016-04-28,PG,79.4800033569336,80.2699966430664,79.38999938964844,79.76000213623047,61.611663818359375,7615900.0
2016-04-29,PG,79.66999816894531,80.1500015258789,79.37000274658203,80.12000274658203,61.889739990234375,9391000.0
2016-05-02,PG,80.0199966430664,81.30000305175781,80.0199966430664,80.97000122070312,62.54631042480469,7862600.0
2016-05-03,PG,80.80000305175781,81.69999694824219,80.69000244140625,81.0999984741211,62.64675521850586,7617500.0
2016-05-04,PG,80.87000274658203,81.7699966430664,80.87000274658203,81.5999984741211,63.03297424316406,7365900.0
2016-05-05,PG,81.5999984741211,82.08999633789062,80.91999816894531,81.30000305175781,62.80124282836914,6399500.0
2016-05-06,PG,81.41999816894531,82.25,81.16999816894531,82.12999725341797,63.4423942565918,6297200.0
2016-05-09,PG,82.20999908447266,82.7300033569336,81.97000122070312,82.12000274658203,63.43467712402344,6718800.0
2016-05-10,PG,82.1500015258789,82.68000030517578,82.12000274658203,82.4800033569336,63.712764739990234,6222400.0
2016-05-11,PG,82.5,82.88999938964844,82.12999725341797,82.1500015258789,63.457828521728516,5975000.0
2016-05-12,PG,82.4800033569336,82.73999786376953,82.11000061035156,82.41000366210938,63.658668518066406,4925000.0
2016-05-13,PG,82.41999816894531,82.41999816894531,81.0,81.2300033569336,62.747161865234375,6579000.0
2016-05-16,PG,81.01000213623047,81.88999938964844,80.75,81.62999725341797,63.05615997314453,6497200.0
2016-05-17,PG,81.63999938964844,82.05999755859375,80.33000183105469,80.62000274658203,62.275970458984375,10188200.0
2016-05-18,PG,80.58999633789062,80.7699966430664,79.41000366210938,79.8499984741211,61.68115997314453,8344100.0
2016-05-19,PG,79.63999938964844,80.22000122070312,79.44999694824219,80.19000244140625,61.94382858276367,6242500.0
2016-05-20,PG,80.44000244140625,80.5,79.79000091552734,80.0199966430664,61.8125,6526800.0
2016-05-23,PG,80.05000305175781,80.33000183105469,79.8499984741211,80.19999694824219,61.951541900634766,5620600.0
2016-05-24,PG,80.30000305175781,81.37999725341797,80.30000305175781,80.97000122070312,62.54631042480469,6293300.0
2016-05-25,PG,81.08000183105469,81.7699966430664,81.01000213623047,81.4800033569336,62.94029235839844,6049800.0
2016-05-26,PG,81.4800033569336,81.5999984741211,81.08999633789062,81.22000122070312,62.73943328857422,4622300.0
2016-05-27,PG,81.2699966430664,81.66000366210938,81.16000366210938,81.43000030517578,62.90165328979492,4322200.0
2016-05-31,PG,81.58000183105469,81.81999969482422,80.73999786376953,81.04000091552734,62.60040283203125,6705000.0
2016-06-01,PG,80.94999694824219,81.80000305175781,80.86000061035156,81.79000091552734,63.17975997924805,6184100.0
2016-06-02,PG,81.52999877929688,81.94999694824219,81.33000183105469,81.94999694824219,63.3033561706543,5186300.0
2016-06-03,PG,81.93000030517578,82.48999786376953,81.77999877929688,82.47000122070312,63.70502853393555,6306700.0
2016-06-06,PG,82.4000015258789,82.83000183105469,82.2300033569336,82.7699966430664,63.93677520751953,5292300.0
2016-06-07,PG,82.76000213623047,82.88999938964844,82.25,82.31999969482422,63.589168548583984,6327500.0
2016-06-08,PG,82.37000274658203,82.75,82.0199966430664,82.6500015258789,63.844058990478516,4712600.0
2016-06-09,PG,82.58000183105469,83.26000213623047,82.43000030517578,83.16999816894531,64.2457504272461,6144900.0
2016-06-10,PG,82.7699966430664,83.33999633789062,82.61000061035156,83.19999694824219,64.26893615722656,6840800.0
2016-06-13,PG,82.95999908447266,83.4000015258789,82.52999877929688,82.56999969482422,63.78228759765625,6167400.0
2016-06-14,PG,82.55000305175781,83.37000274658203,82.2699966430664,83.3499984741211,64.38481140136719,6868600.0
2016-06-15,PG,83.4000015258789,83.5,82.81999969482422,82.94999694824219,64.07579803466797,7082200.0
2016-06-16,PG,82.66999816894531,83.61000061035156,82.66000366210938,83.41000366210938,64.43114471435547,6630100.0
2016-06-17,PG,83.30999755859375,83.44000244140625,82.3499984741211,83.12999725341797,64.21485137939453,11741700.0
2016-06-20,PG,83.5199966430664,83.69999694824219,83.02999877929688,83.04000091552734,64.14533233642578,6164300.0
2016-06-21,PG,83.08999633789062,83.77999877929688,83.08999633789062,83.41000366210938,64.43114471435547,6594700.0
2016-06-22,PG,83.5,83.76000213623047,83.29000091552734,83.56999969482422,64.55475616455078,4940100.0
2016-06-23,PG,83.80999755859375,84.20999908447266,83.56999969482422,84.20999908447266,65.04911804199219,7361300.0
2016-06-24,PG,82.61000061035156,83.81999969482422,81.98999786376953,82.26000213623047,63.54281234741211,12401100.0
2016-06-27,PG,81.83000183105469,81.88999938964844,81.0,81.2300033569336,62.747161865234375,9601800.0
2016-06-28,PG,81.44000244140625,82.48999786376953,80.94999694824219,82.45999908447266,63.69729995727539,9257100.0
2016-06-29,PG,82.95999908447266,83.91000366210938,82.91000366210938,83.91000366210938,64.81739044189453,7927500.0
2016-06-30,PG,83.91000366210938,84.80000305175781,83.81999969482422,84.66999816894531,65.40446472167969,10969300.0
2016-07-01,PG,84.5199966430664,84.98999786376953,84.51000213623047,84.77999877929688,65.48942565917969,9531100.0
2016-07-05,PG,84.4800033569336,85.94999694824219,84.44999694824219,85.44000244140625,65.99922943115234,11403100.0
2016-07-06,PG,85.37000274658203,85.5,84.73999786376953,85.02999877929688,65.68254089355469,8356500.0
2016-07-07,PG,85.2300033569336,85.23999786376953,84.52999877929688,84.83000183105469,65.52804565429688,7905700.0
2016-07-08,PG,84.9800033569336,85.9000015258789,84.7699966430664,85.7699966430664,66.25414276123047,6827300.0
2016-07-11,PG,85.61000061035156,85.94999694824219,84.91000366210938,85.75,66.23867797851562,6156800.0
2016-07-12,PG,85.48999786376953,85.94000244140625,85.19000244140625,85.75,66.23867797851562,6649800.0
2016-07-13,PG,85.80999755859375,86.1500015258789,85.41000366210938,85.88999938964844,66.34683990478516,7572100.0
2016-07-14,PG,86.44000244140625,86.88999938964844,85.8499984741211,85.87000274658203,66.33140563964844,11342600.0
2016-07-15,PG,86.25,86.4800033569336,85.79000091552734,86.01000213623047,66.43955993652344,8491300.0
2016-07-18,PG,86.0199966430664,86.05000305175781,85.69999694824219,85.93000030517578,66.37775421142578,4781300.0
2016-07-19,PG,85.66999816894531,86.18000030517578,85.55999755859375,86.16999816894531,66.56314086914062,6078200.0
2016-07-20,PG,85.37999725341797,85.7300033569336,85.12999725341797,85.31999969482422,66.42300415039062,6289000.0
2016-07-21,PG,85.0199966430664,85.37000274658203,84.87999725341797,85.26000213623047,66.37628936767578,5407000.0
2016-07-22,PG,85.5,85.9800033569336,85.44999694824219,85.72000122070312,66.73441314697266,6165600.0
2016-07-25,PG,85.52999877929688,85.80000305175781,85.1500015258789,85.80000305175781,66.79670715332031,5605300.0
2016-07-26,PG,85.68000030517578,86.08000183105469,85.16999816894531,85.2699966430664,66.38409423828125,5379300.0
2016-07-27,PG,85.23999786376953,85.30000305175781,84.31999969482422,84.45999908447266,65.75348663330078,7744700.0
2016-07-28,PG,84.41999816894531,84.9800033569336,84.4000015258789,84.80999755859375,66.02597045898438,5911600.0
2016-07-29,PG,84.88999938964844,85.79000091552734,84.80000305175781,85.58999633789062,66.6331787109375,7520900.0
2016-08-01,PG,85.44000244140625,86.58000183105469,85.41999816894531,86.41000366210938,67.2715835571289,10420600.0
2016-08-02,PG,87.0199966430664,87.1500015258789,86.23999786376953,86.76000213623047,67.54408264160156,13083200.0
2016-08-03,PG,86.51000213623047,86.72000122070312,85.45999908447266,85.97000122070312,66.92902374267578,8192100.0
2016-08-04,PG,86.12000274658203,86.52999877929688,85.80000305175781,86.05000305175781,66.99134063720703,5564100.0
2016-08-05,PG,86.08000183105469,86.44000244140625,85.52999877929688,85.77999877929688,66.7811279296875,6729700.0
2016-08-08,PG,85.61000061035156,85.9000015258789,85.12999725341797,85.76000213623047,66.76554107666016,5388200.0
2016-08-09,PG,85.86000061035156,86.33999633789062,85.68000030517578,85.98999786376953,66.94462585449219,4158800.0
2016-08-10,PG,86.26000213623047,86.81999969482422,86.0,86.30999755859375,67.19373321533203,5981400.0
2016-08-11,PG,86.69999694824219,87.0,86.4000015258789,86.7300033569336,67.52072143554688,7387100.0
2016-08-12,PG,86.91999816894531,87.44999694824219,86.77999877929688,87.04000091552734,67.7620620727539,8063400.0
