Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-12-28,TXN,56.40999984741211,56.66999816894531,55.77000045776367,56.41999816894531,42.54122543334961,2930100.0
2015-12-29,TXN,56.75,57.439998626708984,56.41999816894531,57.02000045776367,42.99363708496094,2753100.0
2015-12-30,TXN,57.02000045776367,57.18000030517578,56.09000015258789,56.15999984741211,42.345184326171875,3010200.0
2015-12-31,TXN,56.04999923706055,56.29999923706055,54.810001373291016,54.810001373291016,41.3272590637207,6450100.0
2016-01-04,TXN,53.54999923706055,54.34000015258789,53.369998931884766,54.34000015258789,40.9728889465332,7915400.0
2016-01-05,TXN,54.27000045776367,54.470001220703125,53.54999923706055,53.77000045776367,40.54309844970703,6131900.0
2016-01-06,TXN,52.95000076293945,53.88999938964844,52.720001220703125,53.41999816894531,40.279197692871094,8520800.0
2016-01-07,TXN,52.38999938964844,52.95000076293945,51.369998931884766,51.70000076293945,38.98228454589844,10526700.0
2016-01-08,TXN,51.52000045776367,51.97999954223633,50.2400016784668,50.36000061035156,37.9719123840332,9620000.0
2016-01-11,TXN,50.83000183105469,51.5,50.47999954223633,51.209999084472656,38.61283874511719,7000500.0
2016-01-12,TXN,51.72999954223633,51.84000015258789,50.83000183105469,51.529998779296875,38.85411071777344,5075800.0
2016-01-13,TXN,51.52000045776367,51.810001373291016,49.79999923706055,49.81999969482422,37.56476974487305,6882200.0
2016-01-14,TXN,49.97999954223633,50.66999816894531,49.529998779296875,50.029998779296875,37.72310256958008,10440500.0
2016-01-15,TXN,47.88999938964844,48.689998626708984,46.72999954223633,48.029998779296875,36.2150764465332,15871600.0
2016-01-19,TXN,48.619998931884766,48.93000030517578,47.810001373291016,48.220001220703125,36.35834884643555,9048800.0
2016-01-20,TXN,47.90999984741211,49.279998779296875,47.400001525878906,49.0099983215332,36.95401382446289,13430800.0
2016-01-21,TXN,49.65999984741211,50.86000061035156,49.0099983215332,49.83000183105469,37.57230758666992,10093900.0
2016-01-22,TXN,50.84000015258789,51.22999954223633,50.13999938964844,50.29999923706055,37.92668533325195,6335600.0
2016-01-25,TXN,50.349998474121094,51.0099983215332,50.0,50.08000183105469,37.76081085205078,7651300.0
2016-01-26,TXN,50.380001068115234,51.060001373291016,50.029998779296875,50.70000076293945,38.22829055786133,7710200.0
2016-01-27,TXN,50.40999984741211,51.56999969482422,49.970001220703125,50.66999816894531,38.205665588378906,9791200.0
2016-01-28,TXN,50.68000030517578,52.0,50.38999938964844,51.130001068115234,38.84383010864258,10033300.0
2016-01-29,TXN,51.31999969482422,52.939998626708984,50.9900016784668,52.93000030517578,40.21128845214844,10469100.0
2016-02-01,TXN,52.29999923706055,53.27000045776367,52.29999923706055,52.83000183105469,40.13532257080078,6336700.0
2016-02-02,TXN,52.119998931884766,52.5,50.63999938964844,50.63999938964844,38.47156524658203,9460500.0
2016-02-03,TXN,50.150001525878906,50.709999084472656,49.099998474121094,50.25,38.175289154052734,11309400.0
2016-02-04,TXN,50.459999084472656,51.619998931884766,50.0099983215332,51.2599983215332,38.94259262084961,9795800.0
2016-02-05,TXN,51.20000076293945,51.40999984741211,49.5099983215332,49.880001068115234,37.8941764831543,7929800.0
2016-02-08,TXN,49.2599983215332,51.22999954223633,49.099998474121094,50.900001525878906,38.669097900390625,15765600.0
2016-02-09,TXN,50.529998779296875,51.630001068115234,50.09000015258789,50.68000030517578,38.501953125,7321700.0
2016-02-10,TXN,51.33000183105469,51.70000076293945,50.59000015258789,50.75,38.555145263671875,7329600.0
2016-02-11,TXN,49.849998474121094,50.779998779296875,49.7400016784668,50.380001068115234,38.2740478515625,6121400.0
2016-02-12,TXN,51.060001373291016,51.400001525878906,49.9900016784668,51.13999938964844,38.85142517089844,8060600.0
2016-02-16,TXN,51.13999938964844,52.77000045776367,51.13999938964844,52.540000915527344,39.91501235961914,6567400.0
2016-02-17,TXN,52.959999084472656,53.720001220703125,52.72999954223633,53.689998626708984,40.788665771484375,6244700.0
2016-02-18,TXN,53.63999938964844,53.81999969482422,53.0,53.060001373291016,40.310062408447266,6004200.0
2016-02-19,TXN,52.83000183105469,52.939998626708984,52.40999984741211,52.7599983215332,40.082149505615234,6300700.0
2016-02-22,TXN,53.290000915527344,53.58000183105469,53.04999923706055,53.29999923706055,40.49238204956055,4350900.0
2016-02-23,TXN,53.029998779296875,53.369998931884766,52.119998931884766,52.2400016784668,39.68708419799805,3888500.0
2016-02-24,TXN,51.83000183105469,52.58000183105469,51.310001373291016,52.459999084472656,39.8542366027832,5341500.0
2016-02-25,TXN,52.810001373291016,53.11000061035156,51.86000061035156,53.11000061035156,40.348052978515625,3917500.0
2016-02-26,TXN,53.4900016784668,53.5,53.11000061035156,53.29999923706055,40.49238204956055,3533100.0
2016-02-29,TXN,53.400001525878906,53.83000183105469,52.970001220703125,53.02000045776367,40.2796745300293,4450400.0
2016-03-01,TXN,53.470001220703125,54.220001220703125,53.0,54.220001220703125,41.19131851196289,4958800.0
2016-03-02,TXN,54.34000015258789,54.630001068115234,53.97999954223633,54.41999816894531,41.34326171875,4163600.0
2016-03-03,TXN,54.59000015258789,54.93000030517578,54.06999969482422,54.869998931884766,41.685123443603516,4045900.0
2016-03-04,TXN,55.0,55.27000045776367,54.400001525878906,54.88999938964844,41.7003173828125,4248100.0
2016-03-07,TXN,54.540000915527344,55.540000915527344,54.4900016784668,55.4900016784668,42.15614700317383,3747600.0
2016-03-08,TXN,54.9900016784668,55.150001525878906,54.41999816894531,54.529998779296875,41.42682647705078,4480600.0
2016-03-09,TXN,54.70000076293945,55.13999938964844,54.540000915527344,54.75,41.593963623046875,3641700.0
2016-03-10,TXN,55.45000076293945,55.63999938964844,54.619998931884766,55.4900016784668,42.15614700317383,4838400.0
2016-03-11,TXN,55.93000030517578,56.209999084472656,55.75,56.060001373291016,42.58918380737305,5031600.0
2016-03-14,TXN,55.79999923706055,56.0,55.2599983215332,55.61000061035156,42.247314453125,3477200.0
2016-03-15,TXN,55.41999816894531,55.7400016784668,55.06999969482422,55.72999954223633,42.33848190307617,3407500.0
2016-03-16,TXN,55.70000076293945,56.279998779296875,55.349998474121094,56.13999938964844,42.64994812011719,3449900.0
2016-03-17,TXN,55.93000030517578,56.810001373291016,55.91999816894531,56.599998474121094,42.999412536621094,4530500.0
2016-03-18,TXN,56.790000915527344,57.25,56.52000045776367,57.09000015258789,43.37168502807617,7924900.0
2016-03-21,TXN,56.900001525878906,57.060001373291016,56.380001068115234,57.02000045776367,43.31850814819336,3085500.0
2016-03-22,TXN,56.7400016784668,57.20000076293945,56.52000045776367,56.900001525878906,43.22734069824219,3514900.0
2016-03-23,TXN,56.970001220703125,56.9900016784668,56.54999923706055,56.599998474121094,42.999412536621094,3220900.0
2016-03-24,TXN,56.4900016784668,56.72999954223633,56.189998626708984,56.70000076293945,43.075382232666016,2279600.0
2016-03-28,TXN,57.04999923706055,57.150001525878906,56.34000015258789,56.52000045776367,42.93864822387695,2240400.0
2016-03-29,TXN,56.459999084472656,57.5099983215332,56.08000183105469,57.40999984741211,43.61478805541992,4013800.0
2016-03-30,TXN,57.72999954223633,58.779998779296875,57.58000183105469,58.369998931884766,44.34410095214844,5026700.0
2016-03-31,TXN,58.119998931884766,58.209999084472656,57.369998931884766,57.41999816894531,43.62238693237305,5410400.0
2016-04-01,TXN,57.4900016784668,58.0,57.130001068115234,57.939998626708984,44.017433166503906,4542600.0
2016-04-04,TXN,57.790000915527344,58.0,57.560001373291016,57.720001220703125,43.85029602050781,3423700.0
2016-04-05,TXN,57.54999923706055,58.279998779296875,57.380001068115234,57.709999084472656,43.84269714355469,4455900.0
2016-04-06,TXN,57.59000015258789,58.369998931884766,57.25,58.36000061035156,44.33650588989258,3684300.0
2016-04-07,TXN,57.84000015258789,58.08000183105469,56.97999954223633,57.150001525878906,43.417259216308594,4228600.0
2016-04-08,TXN,57.56999969482422,58.08000183105469,57.56999969482422,57.88999938964844,43.97944259643555,3211100.0
2016-04-11,TXN,57.900001525878906,58.63999938964844,57.790000915527344,57.81999969482422,43.926265716552734,3663600.0
2016-04-12,TXN,57.81999969482422,58.66999816894531,57.43000030517578,58.439998626708984,44.39727783203125,4476600.0
2016-04-13,TXN,58.720001220703125,59.2599983215332,58.41999816894531,59.16999816894531,44.951866149902344,5053400.0
2016-04-14,TXN,58.77000045776367,59.27000045776367,58.130001068115234,59.220001220703125,44.98985290527344,4920100.0
2016-04-15,TXN,59.470001220703125,59.470001220703125,58.7599983215332,58.93000030517578,44.769535064697266,4690300.0
2016-04-18,TXN,58.63999938964844,59.06999969482422,58.619998931884766,58.95000076293945,44.784725189208984,4430700.0
2016-04-19,TXN,58.869998931884766,59.310001373291016,57.77000045776367,58.41999816894531,44.3820915222168,6246800.0
2016-04-20,TXN,58.59000015258789,59.470001220703125,58.11000061035156,59.04999923706055,44.8607063293457,4673400.0
2016-04-21,TXN,58.88999938964844,59.130001068115234,58.54999923706055,58.86000061035156,44.716365814208984,3376700.0
2016-04-22,TXN,58.810001373291016,59.599998474121094,58.439998626708984,58.68000030517578,44.57960891723633,5359900.0
2016-04-25,TXN,58.709999084472656,59.130001068115234,58.619998931884766,59.02000045776367,44.83790588378906,4670200.0
2016-04-26,TXN,59.150001525878906,59.93000030517578,59.06999969482422,59.400001525878906,45.12659454345703,3928800.0
2016-04-27,TXN,59.029998779296875,60.0,58.7599983215332,59.91999816894531,45.52164840698242,7123900.0
2016-04-28,TXN,60.0,60.599998474121094,58.4900016784668,58.689998626708984,44.871768951416016,9417800.0
2016-04-29,TXN,57.709999084472656,58.20000076293945,56.83000183105469,57.040000915527344,43.610252380371094,10774700.0
2016-05-02,TXN,57.29999923706055,57.959999084472656,56.95000076293945,57.849998474121094,44.22954559326172,6464200.0
2016-05-03,TXN,57.220001220703125,57.59000015258789,57.0,57.20000076293945,43.73258590698242,5696400.0
2016-05-04,TXN,56.95000076293945,57.20000076293945,56.33000183105469,56.43000030517578,43.143882751464844,5081900.0
2016-05-05,TXN,56.529998779296875,57.09000015258789,56.34000015258789,56.63999938964844,43.304447174072266,4078200.0
2016-05-06,TXN,56.2400016784668,57.29999923706055,56.189998626708984,57.20000076293945,43.73258590698242,8054500.0
2016-05-09,TXN,57.16999816894531,57.529998779296875,56.880001068115234,56.90999984741211,43.5108757019043,3773500.0
2016-05-10,TXN,57.119998931884766,57.65999984741211,56.790000915527344,57.630001068115234,44.06135177612305,4545600.0
2016-05-11,TXN,57.619998931884766,58.16999816894531,57.45000076293945,57.630001068115234,44.06135177612305,4494200.0
2016-05-12,TXN,57.790000915527344,58.0,56.58000183105469,57.15999984741211,43.70200729370117,5183200.0
2016-05-13,TXN,57.08000183105469,57.599998474121094,56.97999954223633,57.119998931884766,43.67142868041992,4062800.0
2016-05-16,TXN,57.459999084472656,58.5099983215332,57.27000045776367,58.02000045776367,44.359519958496094,4265300.0
2016-05-17,TXN,57.7400016784668,58.150001525878906,57.16999816894531,57.43000030517578,43.90845489501953,4713900.0
2016-05-18,TXN,57.22999954223633,58.5099983215332,57.18000030517578,58.0099983215332,44.35188293457031,4676900.0
2016-05-19,TXN,57.540000915527344,57.880001068115234,56.790000915527344,57.22999954223633,43.75553512573242,4326500.0
2016-05-20,TXN,57.4900016784668,58.83000183105469,57.470001220703125,58.529998779296875,44.749446868896484,6337000.0
2016-05-23,TXN,58.810001373291016,59.279998779296875,58.599998474121094,58.72999954223633,44.9023551940918,3690900.0
2016-05-24,TXN,58.9900016784668,60.18000030517578,58.97999954223633,60.09000015258789,45.94215774536133,4544700.0
2016-05-25,TXN,60.150001525878906,60.5099983215332,59.970001220703125,60.439998626708984,46.20975112915039,5785100.0
2016-05-26,TXN,60.349998474121094,60.81999969482422,60.150001525878906,60.77000045776367,46.462074279785156,3367000.0
2016-05-27,TXN,60.81999969482422,61.08000183105469,60.650001525878906,61.02000045776367,46.653194427490234,3807100.0
2016-05-31,TXN,61.02000045776367,61.209999084472656,60.290000915527344,60.599998474121094,46.33208084106445,6196400.0
2016-06-01,TXN,60.5099983215332,61.2400016784668,60.209999084472656,61.06999969482422,46.69141387939453,4011100.0
2016-06-02,TXN,60.84000015258789,60.93000030517578,60.43000030517578,60.7599983215332,46.454410552978516,3583300.0
2016-06-03,TXN,61.16999816894531,61.16999816894531,60.150001525878906,60.529998779296875,46.278564453125,2749500.0
2016-06-06,TXN,60.68000030517578,61.470001220703125,60.54999923706055,61.290000915527344,46.859622955322266,8259200.0
2016-06-07,TXN,61.5,61.77000045776367,61.400001525878906,61.560001373291016,47.06605911254883,5021200.0
2016-06-08,TXN,61.599998474121094,62.290000915527344,61.59000015258789,62.08000183105469,47.4636344909668,4749700.0
2016-06-09,TXN,62.290000915527344,62.290000915527344,61.5099983215332,62.13999938964844,47.509490966796875,5285600.0
2016-06-10,TXN,61.40999984741211,62.18000030517578,61.31999969482422,61.90999984741211,47.33364486694336,7484700.0
2016-06-13,TXN,61.79999923706055,62.310001373291016,61.40999984741211,61.529998779296875,47.043121337890625,6697300.0
2016-06-14,TXN,61.529998779296875,62.11000061035156,61.209999084472656,61.900001525878906,47.32599639892578,5170300.0
2016-06-15,TXN,62.27000045776367,62.279998779296875,61.41999816894531,61.689998626708984,47.16545104980469,4943600.0
2016-06-16,TXN,61.38999938964844,62.130001068115234,61.09000015258789,62.060001373291016,47.448333740234375,3632600.0
2016-06-17,TXN,62.08000183105469,62.130001068115234,60.900001525878906,61.619998931884766,47.11191940307617,6101300.0
2016-06-20,TXN,62.43000030517578,62.59000015258789,61.959999084472656,62.0099983215332,47.410099029541016,4023600.0
2016-06-21,TXN,62.150001525878906,62.349998474121094,61.790000915527344,62.040000915527344,47.433040618896484,3462200.0
2016-06-22,TXN,62.33000183105469,62.529998779296875,61.93000030517578,62.060001373291016,47.448333740234375,4112700.0
2016-06-23,TXN,62.650001525878906,63.310001373291016,62.369998931884766,63.29999923706055,48.39637756347656,3638100.0
2016-06-24,TXN,60.5099983215332,61.900001525878906,60.36000061035156,60.540000915527344,46.28620910644531,8505700.0
2016-06-27,TXN,59.869998931884766,60.0,58.61000061035156,59.06999969482422,45.16230773925781,7459800.0
2016-06-28,TXN,59.40999984741211,60.29999923706055,59.099998474121094,60.27000045776367,46.07978057861328,5163300.0
2016-06-29,TXN,60.70000076293945,61.310001373291016,60.400001525878906,61.25,46.82904815673828,6690500.0
2016-06-30,TXN,61.5099983215332,62.650001525878906,61.15999984741211,62.650001525878906,47.89942169189453,6632000.0
2016-07-01,TXN,62.33000183105469,62.439998626708984,61.88999938964844,62.11000061035156,47.48655700683594,4934500.0
2016-07-05,TXN,61.59000015258789,61.84000015258789,60.9900016784668,61.25,46.82904815673828,5538700.0
2016-07-06,TXN,60.9900016784668,61.349998474121094,60.459999084472656,61.060001373291016,46.683780670166016,6064100.0
2016-07-07,TXN,61.06999969482422,61.939998626708984,61.040000915527344,61.77000045776367,47.226600646972656,6876800.0
2016-07-08,TXN,62.290000915527344,63.279998779296875,62.04999923706055,63.27000045776367,48.373443603515625,5345300.0
2016-07-11,TXN,63.5,63.880001068115234,63.2599983215332,63.400001525878906,48.472835540771484,4533900.0
2016-07-12,TXN,63.77000045776367,64.41000366210938,63.72999954223633,64.37999725341797,49.22209548950195,5405100.0
2016-07-13,TXN,64.54000091552734,64.80000305175781,64.3499984741211,64.54000091552734,49.34443283081055,4068500.0
2016-07-14,TXN,65.0,65.22000122070312,64.7300033569336,64.80999755859375,49.55084991455078,3999900.0
2016-07-15,TXN,65.26000213623047,65.26000213623047,64.54000091552734,64.8499984741211,49.5814323425293,5952300.0
2016-07-18,TXN,64.8499984741211,65.5199966430664,64.8499984741211,65.19000244140625,49.84138870239258,3452500.0
2016-07-19,TXN,64.88999938964844,65.26000213623047,64.76000213623047,64.94000244140625,49.65025329589844,3065900.0
2016-07-20,TXN,65.31999969482422,65.68000030517578,65.0,65.44999694824219,50.04017639160156,4744100.0
2016-07-21,TXN,65.38999938964844,65.5,64.80000305175781,64.91000366210938,49.627323150634766,5391700.0
2016-07-22,TXN,65.12999725341797,65.66999816894531,64.73999786376953,65.48999786376953,50.07076644897461,5555900.0
2016-07-25,TXN,65.5,66.22000122070312,65.31999969482422,66.22000122070312,50.628883361816406,9945900.0
2016-07-26,TXN,70.6500015258789,72.58000183105469,69.93000030517578,71.41999816894531,54.604583740234375,22033100.0
2016-07-27,TXN,70.9800033569336,71.56999969482422,70.16000366210938,71.2699966430664,54.48989486694336,13973400.0
2016-07-28,TXN,70.62999725341797,70.80999755859375,69.83000183105469,70.2300033569336,53.98258590698242,9143200.0
