Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-01-02,COST,187.22999572753906,190.67999267578125,186.74000549316406,188.32000732421875,168.49818420410156,2509300.0
2018-01-03,COST,188.82000732421875,192.10000610351562,188.3800048828125,190.5800018310547,170.5203094482422,3364400.0
2018-01-04,COST,192.0,192.3000030517578,187.55999755859375,189.10000610351562,169.1960906982422,3525800.0
2018-01-05,COST,189.42999267578125,189.67999267578125,186.72000122070312,187.75,167.9881591796875,2819000.0
2018-01-08,COST,187.32000732421875,188.97999572753906,187.25,188.47999572753906,168.64132690429688,1961800.0
2018-01-09,COST,189.00999450683594,189.3000030517578,186.14999389648438,186.2899932861328,166.68182373046875,2241900.0
2018-01-10,COST,185.75,186.24000549316406,183.8800048828125,185.4199981689453,165.90342712402344,2609500.0
2018-01-11,COST,185.42999267578125,190.6699981689453,185.02999877929688,189.3800048828125,169.44656372070312,4678600.0
2018-01-12,COST,190.10000610351562,192.17999267578125,190.0,191.83999633789062,171.64767456054688,3499500.0
2018-01-16,COST,192.35000610351562,192.83999633789062,190.88999938964844,191.52999877929688,171.3703155517578,2006600.0
2018-01-17,COST,192.52999877929688,192.55999755859375,191.33999633789062,192.2899932861328,172.05032348632812,2585200.0
2018-01-18,COST,192.22999572753906,193.02999877929688,191.22000122070312,191.50999450683594,171.35238647460938,1908000.0
2018-01-19,COST,191.7100067138672,192.63999938964844,191.16000366210938,192.2899932861328,172.05032348632812,2353800.0
2018-01-22,COST,192.5,194.75999450683594,192.05999755859375,194.3800048828125,173.92030334472656,3009100.0
2018-01-23,COST,193.61000061035156,194.10000610351562,192.07000732421875,193.4199981689453,173.06137084960938,2316400.0
2018-01-24,COST,194.42999267578125,194.75,191.92999267578125,194.24000549316406,173.79501342773438,2799200.0
2018-01-25,COST,195.0,198.4499969482422,194.74000549316406,197.9499969482422,177.1145477294922,3558700.0
2018-01-26,COST,197.75,199.22999572753906,195.69000244140625,198.91000366210938,177.97354125976562,2756200.0
2018-01-29,COST,198.3699951171875,199.8800048828125,197.55999755859375,198.32000732421875,177.4456024169922,2031100.0
2018-01-30,COST,197.58999633789062,198.7899932861328,196.0800018310547,197.91000366210938,177.07876586914062,2285000.0
2018-01-31,COST,197.44000244140625,198.47000122070312,194.10000610351562,194.8699951171875,174.3587646484375,2682300.0
2018-02-01,COST,193.41000366210938,195.39999389648438,192.44000244140625,193.47000122070312,173.10606384277344,2096600.0
2018-02-02,COST,191.25,193.60000610351562,190.8000030517578,190.99000549316406,170.88710021972656,2386600.0
2018-02-05,COST,190.66000366210938,192.10000610351562,182.52999877929688,182.77000427246094,163.53237915039062,3407200.0
2018-02-06,COST,178.91000366210938,185.24000549316406,176.1999969482422,185.00999450683594,165.53652954101562,4067900.0
2018-02-07,COST,184.60000610351562,186.19000244140625,183.07000732421875,183.19000244140625,163.90817260742188,2594800.0
2018-02-08,COST,184.50999450683594,184.50999450683594,178.52999877929688,178.61000061035156,159.81024169921875,3013200.0
2018-02-09,COST,179.77999877929688,182.07000732421875,175.7899932861328,180.72000122070312,161.69815063476562,2777200.0
2018-02-12,COST,181.83999633789062,183.25999450683594,180.3800048828125,181.05999755859375,162.00234985351562,1596200.0
2018-02-13,COST,180.22000122070312,184.60000610351562,180.0500030517578,184.14999389648438,164.76705932617188,2123900.0
2018-02-14,COST,182.7100067138672,188.47999572753906,182.30999755859375,187.35000610351562,167.63021850585938,2191000.0
2018-02-15,COST,188.08999633789062,191.7100067138672,186.57000732421875,191.47999572753906,171.7840118408203,2072900.0
2018-02-16,COST,191.4499969482422,194.6199951171875,191.0399932861328,191.55999755859375,171.85580444335938,1969300.0
2018-02-20,COST,189.8699951171875,191.47999572753906,187.6300048828125,188.1199951171875,168.76962280273438,2202100.0
2018-02-21,COST,188.52999877929688,189.13999938964844,185.69000244140625,185.75,166.64341735839844,1747200.0
2018-02-22,COST,186.35000610351562,188.3300018310547,185.66000366210938,186.58999633789062,167.39700317382812,1360100.0
2018-02-23,COST,187.8300018310547,189.85000610351562,185.91000366210938,189.80999755859375,170.28579711914062,1561700.0
2018-02-26,COST,190.10000610351562,193.10000610351562,189.92999267578125,192.80999755859375,172.9772491455078,1852400.0
2018-02-27,COST,193.4499969482422,195.52000427246094,190.10000610351562,190.10000610351562,170.54595947265625,2170400.0
2018-02-28,COST,191.60000610351562,193.75999450683594,190.88999938964844,190.89999389648438,171.26370239257812,2179800.0
2018-03-01,COST,191.30999755859375,192.99000549316406,187.32000732421875,189.02999877929688,169.58604431152344,2447700.0
2018-03-02,COST,187.47999572753906,190.38999938964844,187.22000122070312,189.3300018310547,169.85516357421875,2275900.0
2018-03-05,COST,188.4499969482422,191.97999572753906,187.5,191.47999572753906,171.7840118408203,2155800.0
2018-03-06,COST,192.13999938964844,192.25,190.07000732421875,191.4600067138672,171.76609802246094,2458700.0
2018-03-07,COST,189.2100067138672,189.75,184.77999877929688,187.36000061035156,168.0878143310547,5157100.0
2018-03-08,COST,186.19000244140625,186.35000610351562,183.0800018310547,185.69000244140625,166.589599609375,6061500.0
2018-03-09,COST,186.5,188.63999938964844,184.22000122070312,188.5800018310547,169.18231201171875,3288100.0
2018-03-12,COST,188.27000427246094,190.10000610351562,187.5500030517578,189.3699951171875,169.8910675048828,2394100.0
2018-03-13,COST,190.0500030517578,190.1199951171875,186.8000030517578,187.4600067138672,168.1775360107422,1964300.0
2018-03-14,COST,188.77999877929688,189.00999450683594,183.5,184.6300048828125,165.6385955810547,2866000.0
2018-03-15,COST,184.82000732421875,186.57000732421875,184.16000366210938,185.50999450683594,166.4281005859375,1811300.0
2018-03-16,COST,186.17999267578125,186.25,184.47000122070312,185.8699951171875,166.7510528564453,3569400.0
2018-03-19,COST,185.6300048828125,185.97999572753906,182.80999755859375,184.14999389648438,165.20794677734375,2493200.0
2018-03-20,COST,185.10000610351562,187.5800018310547,184.60000610351562,187.35000610351562,168.07882690429688,1852500.0
2018-03-21,COST,186.8300018310547,187.88999938964844,186.05999755859375,186.07000732421875,166.93052673339844,2048300.0
2018-03-22,COST,184.89999389648438,185.5500030517578,182.5,182.63999938964844,163.85333251953125,2489800.0
2018-03-23,COST,183.27999877929688,184.4499969482422,180.8300018310547,180.83999633789062,162.2384796142578,2351800.0
2018-03-26,COST,183.02999877929688,187.55999755859375,182.33999633789062,187.22000122070312,167.9622039794922,2036600.0
2018-03-27,COST,187.44000244140625,187.66000366210938,182.05999755859375,183.14999389648438,164.3108673095703,2495300.0
2018-03-28,COST,183.61000061035156,184.6199951171875,181.22999572753906,183.61000061035156,164.7235565185547,2168700.0
2018-03-29,COST,184.74000549316406,188.63999938964844,184.41000366210938,188.42999267578125,169.0477294921875,3016000.0
2018-04-02,COST,186.91000366210938,186.91000366210938,181.0500030517578,182.75,163.9519805908203,3599200.0
2018-04-03,COST,183.52999877929688,184.1699981689453,181.35000610351562,182.61000061035156,163.826416015625,2287000.0
2018-04-04,COST,181.1300048828125,186.35000610351562,180.94000244140625,185.52000427246094,166.43711853027344,2111000.0
2018-04-05,COST,186.6999969482422,187.0,184.92999267578125,186.25,167.0919647216797,1933600.0
2018-04-06,COST,185.33999633789062,187.25,183.10000610351562,183.9600067138672,165.0375518798828,2259000.0
2018-04-09,COST,185.1999969482422,187.39999389648438,183.5,184.41000366210938,165.4413299560547,1946000.0
2018-04-10,COST,185.75,185.97000122070312,182.1699981689453,183.5500030517578,164.66966247558594,2526000.0
2018-04-11,COST,182.25,186.3699951171875,182.22000122070312,184.64999389648438,165.65658569335938,1697300.0
2018-04-12,COST,185.5,190.0399932861328,185.49000549316406,188.82000732421875,169.3976593017578,2841600.0
2018-04-13,COST,189.80999755859375,189.8300018310547,187.00999450683594,188.91000366210938,169.47833251953125,1744400.0
2018-04-16,COST,191.83999633789062,195.8000030517578,191.3800048828125,194.5800018310547,174.56517028808594,3026800.0
2018-04-17,COST,195.66000366210938,196.8800048828125,194.72999572753906,196.0,175.83912658691406,2160500.0
2018-04-18,COST,196.3000030517578,197.77000427246094,196.1199951171875,196.50999450683594,176.29661560058594,1663100.0
2018-04-19,COST,196.16000366210938,196.39999389648438,193.5,195.07000732421875,175.0047149658203,2427600.0
2018-04-20,COST,194.42999267578125,195.6699981689453,192.75,193.55999755859375,173.65005493164062,2252800.0
2018-04-23,COST,193.80999755859375,194.3800048828125,192.25999450683594,193.35000610351562,173.4616241455078,1618000.0
2018-04-24,COST,194.5399932861328,195.36000061035156,191.14999389648438,192.50999450683594,172.70809936523438,1598900.0
2018-04-25,COST,192.22999572753906,194.6699981689453,191.38999938964844,193.97000122070312,174.01791381835938,1311700.0
2018-04-26,COST,194.1199951171875,196.44000244140625,193.33999633789062,195.25999450683594,175.17515563964844,1445800.0
2018-04-27,COST,194.9499969482422,196.9199981689453,194.52999877929688,196.5800018310547,176.35948181152344,1563100.0
2018-04-30,COST,197.10000610351562,199.0399932861328,196.38999938964844,197.16000366210938,176.87974548339844,2165000.0
2018-05-01,COST,196.49000549316406,197.0800018310547,193.50999450683594,196.5500030517578,176.33250427246094,1413200.0
2018-05-02,COST,195.47999572753906,195.5800018310547,192.4499969482422,194.0,174.04473876953125,2498100.0
2018-05-03,COST,193.9199981689453,193.99000549316406,190.17999267578125,193.00999450683594,173.15664672851562,1815500.0
2018-05-04,COST,192.83999633789062,196.39999389648438,191.27999877929688,195.19000244140625,175.11239624023438,1704500.0
2018-05-07,COST,195.77999877929688,195.8000030517578,192.2100067138672,193.05999755859375,173.2014923095703,2361900.0
2018-05-08,COST,192.99000549316406,195.1999969482422,192.4199981689453,194.47999572753906,174.4753875732422,1908600.0
2018-05-09,COST,194.14999389648438,196.4199981689453,193.14999389648438,196.0399932861328,175.87496948242188,1999100.0
2018-05-10,COST,196.0500030517578,196.92999267578125,194.1999969482422,195.4499969482422,175.85699462890625,1874200.0
2018-05-11,COST,195.3300018310547,195.97999572753906,194.57000732421875,195.75999450683594,176.1358642578125,1296300.0
2018-05-14,COST,195.9600067138672,197.27000427246094,195.4199981689453,195.8800048828125,176.24388122558594,1440900.0
2018-05-15,COST,194.75999450683594,196.6999969482422,193.25999450683594,195.47999572753906,175.88394165039062,2319600.0
2018-05-16,COST,196.07000732421875,199.35000610351562,195.0,198.7100067138672,178.79019165039062,2163200.0
2018-05-17,COST,199.05999755859375,201.35000610351562,197.88999938964844,199.60000610351562,179.59095764160156,2391000.0
2018-05-18,COST,199.5,199.52000427246094,197.77999877929688,198.9600067138672,179.01507568359375,1624600.0
2018-05-21,COST,199.60000610351562,201.33999633789062,199.08999633789062,199.6199951171875,179.6089324951172,1202800.0
2018-05-22,COST,199.72000122070312,201.77000427246094,198.8300018310547,198.97000122070312,179.02406311035156,1563600.0
2018-05-23,COST,199.08999633789062,199.08999633789062,196.77000427246094,198.13999938964844,178.27731323242188,1635100.0
2018-05-24,COST,198.2899932861328,199.08999633789062,196.82000732421875,198.88999938964844,178.95213317871094,1176300.0
2018-05-25,COST,198.88999938964844,200.22000122070312,197.82000732421875,198.36000061035156,178.4752655029297,1331000.0
2018-05-29,COST,198.10000610351562,198.83999633789062,196.0,196.74000549316406,177.01763916015625,2298100.0
2018-05-30,COST,198.16000366210938,200.52999877929688,197.75,199.63999938964844,179.6269073486328,2390900.0
2018-05-31,COST,200.22000122070312,200.6999969482422,197.6999969482422,198.24000549316406,178.3672637939453,4822800.0
2018-06-01,COST,195.4499969482422,198.99000549316406,195.0,197.1300048828125,177.36854553222656,4056400.0
2018-06-04,COST,197.32000732421875,199.0399932861328,197.25,198.6199951171875,178.70913696289062,1870600.0
2018-06-05,COST,199.22000122070312,199.35000610351562,196.99000549316406,197.83999633789062,178.00738525390625,1868500.0
2018-06-06,COST,198.00999450683594,198.39999389648438,196.6999969482422,197.66000366210938,177.8453826904297,2066900.0
2018-06-07,COST,200.5,202.8800048828125,199.41000366210938,202.57000732421875,182.26324462890625,2735000.0
2018-06-08,COST,201.50999450683594,204.00999450683594,201.0,203.75999450683594,183.33392333984375,2052500.0
2018-06-11,COST,203.75999450683594,204.88999938964844,203.4199981689453,204.5,183.99974060058594,1684800.0
2018-06-12,COST,204.25,205.0800018310547,203.22999572753906,204.8800048828125,184.34164428710938,1384800.0
2018-06-13,COST,204.9199981689453,205.8300018310547,203.2100067138672,204.11000061035156,183.64886474609375,1665800.0
2018-06-14,COST,204.8699951171875,205.72999572753906,204.2899932861328,205.1199951171875,184.5575714111328,1685000.0
2018-06-15,COST,205.39999389648438,207.6699981689453,204.57000732421875,207.32000732421875,186.5370635986328,3879600.0
2018-06-18,COST,206.0,208.11000061035156,205.14999389648438,206.2100067138672,185.53829956054688,1975000.0
2018-06-19,COST,204.89999389648438,207.80999755859375,204.6199951171875,207.52999877929688,186.72604370117188,1940600.0
2018-06-20,COST,207.75999450683594,208.58999633789062,206.9600067138672,207.97999572753906,187.1309051513672,1527700.0
2018-06-21,COST,208.1699981689453,211.11000061035156,208.0,209.9600067138672,188.91238403320312,1825800.0
2018-06-22,COST,210.3699951171875,211.77000427246094,210.02000427246094,211.10000610351562,189.9381103515625,1738600.0
2018-06-25,COST,210.00999450683594,212.0800018310547,209.97000122070312,211.75,190.52294921875,2398600.0
2018-06-26,COST,212.3800048828125,212.4600067138672,209.97000122070312,210.08999633789062,189.0293731689453,2276700.0
2018-06-27,COST,210.5,212.4199981689453,209.61000061035156,210.02999877929688,188.97540283203125,2211700.0
2018-06-28,COST,210.0,211.19000244140625,208.0500030517578,208.7100067138672,187.7877197265625,1826700.0
2018-06-29,COST,209.66000366210938,210.52999877929688,208.32000732421875,208.97999572753906,188.03065490722656,2164600.0
2018-07-02,COST,208.4199981689453,208.82000732421875,206.0500030517578,207.99000549316406,187.13990783691406,1876100.0
2018-07-03,COST,208.52999877929688,209.91000366210938,206.89999389648438,207.1199951171875,186.35708618164062,842100.0
2018-07-05,COST,208.1999969482422,209.2899932861328,207.5500030517578,209.13999938964844,188.17462158203125,1436700.0
2018-07-06,COST,207.13999938964844,210.38999938964844,206.66000366210938,209.6199951171875,188.6064453125,1523200.0
2018-07-09,COST,210.52000427246094,211.7899932861328,210.0,210.94000244140625,189.79420471191406,1738300.0
2018-07-10,COST,210.99000549316406,212.6999969482422,210.8300018310547,211.6999969482422,190.4779510498047,1687800.0
2018-07-11,COST,211.2100067138672,211.77999877929688,209.97000122070312,210.9499969482422,189.80316162109375,1472800.0
2018-07-12,COST,212.5399932861328,214.1699981689453,212.22000122070312,214.02000427246094,192.5654296875,2222000.0
2018-07-13,COST,214.0,216.63999938964844,213.7100067138672,216.5399932861328,194.832763671875,1951200.0
2018-07-16,COST,216.63999938964844,217.1300048828125,213.89999389648438,214.85000610351562,193.31216430664062,2078200.0
2018-07-17,COST,214.05999755859375,216.16000366210938,214.0,215.0,193.44717407226562,2064800.0
