Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-12-22,MMM,123.84615325927734,124.99163818359375,123.14381408691406,124.55685424804688,89.5663070678711,3024325.0
2015-12-23,MMM,125.15885925292969,126.73912811279297,125.0167236328125,126.3879623413086,90.88301086425781,2649499.0
2015-12-24,MMM,126.10367584228516,126.92308044433594,125.90300750732422,126.41304016113281,90.90104675292969,1014686.0
2015-12-28,MMM,126.36287689208984,126.89799499511719,125.64381408691406,126.43812561035156,90.9190902709961,1525139.0
2015-12-29,MMM,127.25752258300781,128.14381408691406,127.09030151367188,127.8344497680664,91.92313385009766,2182341.0
2015-12-30,MMM,127.75083923339844,128.51170349121094,126.86454772949219,127.01505279541016,91.33394622802734,1857508.0
2015-12-31,MMM,126.86454772949219,127.19063568115234,125.94481658935547,125.95317840576172,90.57037353515625,1922092.0
2016-01-04,MMM,123.78762817382812,124.01337432861328,121.57190704345703,122.75919342041016,88.27364349365234,3919531.0
2016-01-05,MMM,122.75919342041016,123.3277587890625,121.74748992919922,123.2943115234375,88.6584243774414,3214968.0
2016-01-06,MMM,121.73076629638672,121.87290954589844,119.91638946533203,120.81103515625,86.87276458740234,3584532.0
2016-01-07,MMM,119.16387939453125,119.67391204833984,117.58361053466797,117.86788940429688,84.75640869140625,4249986.0
2016-01-08,MMM,118.19397735595703,119.14715576171875,117.24080657958984,117.466552734375,84.46781158447266,3186144.0
2016-01-11,MMM,117.86788940429688,118.25251007080078,116.56354522705078,117.44147491455078,84.44979095458984,3319498.0
2016-01-12,MMM,118.19397735595703,118.8545150756836,116.32942962646484,117.77591705322266,84.6902847290039,2826746.0
2016-01-13,MMM,117.8010025024414,118.8879623413086,115.83612060546875,115.98662567138672,83.40361022949219,3107567.0
2016-01-14,MMM,116.83946228027344,119.09699249267578,116.10367584228516,118.0434799194336,84.8826675415039,4449598.0
2016-01-15,MMM,115.63545227050781,117.14046478271484,114.72408294677734,115.96154022216797,83.38558197021484,5601466.0
2016-01-19,MMM,117.14046478271484,117.72575378417969,114.89130401611328,115.71070098876953,83.20520782470703,4066161.0
2016-01-20,MMM,114.5066909790039,115.17558288574219,112.57524871826172,114.51505279541016,82.34542846679688,4947015.0
2016-01-21,MMM,114.51505279541016,115.94481658935547,113.8377914428711,115.18394470214844,82.82643127441406,4012819.0
2016-01-22,MMM,117.17391204833984,117.41638946533203,115.45150756835938,116.655517578125,83.88460540771484,3563004.0
2016-01-25,MMM,116.18729400634766,116.53009796142578,114.99163818359375,115.02508544921875,82.71219635009766,3355378.0
2016-01-26,MMM,118.55351257324219,121.25418090820312,117.33277893066406,121.05351257324219,87.0471420288086,6134404.0
2016-01-27,MMM,121.19564819335938,123.72073364257812,120.44314575195312,121.69732666015625,87.51006317138672,4301294.0
2016-01-28,MMM,122.20735931396484,123.6120376586914,121.42140197753906,123.17726135253906,88.57425689697266,3668610.0
2016-01-29,MMM,123.94648742675781,126.25418090820312,123.74581909179688,126.25418090820312,90.78680419921875,4775867.0
2016-02-01,MMM,124.85785675048828,125.24247741699219,123.82942962646484,124.35618591308594,89.42200469970703,3230994.0
2016-02-02,MMM,123.40300750732422,123.97993469238281,122.11538696289062,123.63712310791016,88.90494537353516,4283833.0
2016-02-03,MMM,124.88294219970703,127.8010025024414,124.54849243164062,127.52508544921875,91.70069122314453,6897093.0
2016-02-04,MMM,127.44147491455078,129.08026123046875,126.90635681152344,128.2943115234375,92.25383758544922,4136246.0
2016-02-05,MMM,128.09364318847656,128.66220092773438,126.9397964477539,128.31939697265625,92.27185821533203,4028726.0
2016-02-08,MMM,126.78093719482422,129.1220703125,126.26254272460938,128.67892456054688,92.53040313720703,2996458.0
2016-02-09,MMM,127.88461303710938,130.23411560058594,127.466552734375,129.3812713623047,93.03545379638672,3550206.0
2016-02-10,MMM,129.1220703125,130.00836181640625,127.19063568115234,127.466552734375,92.32085418701172,3482632.0
2016-02-11,MMM,125.34281158447266,127.09030151367188,124.58193969726562,125.97826385498047,91.2429428100586,3805911.0
2016-02-12,MMM,125.97826385498047,128.82107543945312,125.97826385498047,128.72909545898438,93.23529815673828,2741471.0
2016-02-16,MMM,129.59866333007812,130.35116577148438,128.9799346923828,130.04180908203125,94.1860580444336,2560158.0
2016-02-17,MMM,130.43478393554688,131.3795928955078,130.10032653808594,130.9531707763672,94.84613037109375,2578696.0
2016-02-18,MMM,130.72743225097656,131.24581909179688,130.40969848632812,131.0869598388672,94.94303894042969,2404199.0
2016-02-19,MMM,131.27090454101562,131.34616088867188,130.32608032226562,130.81103515625,94.74317169189453,2537075.0
2016-02-22,MMM,130.81103515625,132.50836181640625,130.81103515625,131.85618591308594,95.50016021728516,2640290.0
2016-02-23,MMM,131.7976531982422,131.8478240966797,129.7407989501953,130.57691955566406,94.57361602783203,2299669.0
2016-02-24,MMM,129.4648895263672,131.78929138183594,128.46153259277344,131.45484924316406,95.20946502685547,2317609.0
2016-02-25,MMM,131.722412109375,132.94314575195312,131.27926635742188,132.93478393554688,96.28131866455078,2054848.0
2016-02-26,MMM,133.0685577392578,133.3612060546875,132.17391967773438,132.33277893066406,95.84534454345703,2205065.0
2016-02-29,MMM,132.11538696289062,133.04347229003906,131.1204071044922,131.16220092773438,94.9975357055664,2383867.0
2016-03-01,MMM,132.73411560058594,133.52842712402344,131.7809295654297,133.43646240234375,96.64469909667969,2636104.0
2016-03-02,MMM,132.84280395507812,133.67892456054688,132.55853271484375,133.28594970703125,96.53568267822266,2161411.0
2016-03-03,MMM,133.28594970703125,133.5200653076172,132.533447265625,133.2608642578125,96.51751708984375,2303496.0
2016-03-04,MMM,133.3277587890625,134.02174377441406,132.87625122070312,133.83779907226562,96.93538665771484,2112495.0
2016-03-07,MMM,133.76254272460938,134.255859375,132.24916076660156,134.255859375,97.23817443847656,2407309.0
2016-03-08,MMM,133.277587890625,134.28929138183594,133.23577880859375,133.9464874267578,97.0141372680664,2416040.0
2016-03-09,MMM,134.19732666015625,134.4314422607422,133.3779296875,133.85450744628906,96.94749450683594,2252068.0
2016-03-10,MMM,134.42308044433594,134.4481658935547,132.3411407470703,133.68728637695312,96.82637786865234,2243337.0
2016-03-11,MMM,134.73243713378906,135.49331665039062,134.32273864746094,135.35116577148438,98.03148651123047,2029851.0
2016-03-14,MMM,135.1254119873047,136.09532165527344,134.61538696289062,135.2926483154297,97.98908996582031,2089771.0
2016-03-15,MMM,133.9130401611328,135.86956787109375,133.23577880859375,135.7943115234375,98.35244750976562,2186168.0
2016-03-16,MMM,135.41806030273438,136.53846740722656,135.0501708984375,136.19564819335938,98.64311981201172,2305529.0
2016-03-17,MMM,136.42140197753906,137.42474365234375,136.15383911132812,136.9147186279297,99.16392517089844,3336840.0
2016-03-18,MMM,137.24916076660156,138.23577880859375,137.04013061523438,138.23577880859375,100.12076568603516,7000188.0
2016-03-21,MMM,138.00167846679688,138.2190704345703,137.466552734375,137.82608032226562,99.8239974975586,2505740.0
2016-03-22,MMM,137.54180908203125,138.3779296875,137.4498291015625,137.88461303710938,99.86640167236328,2566975.0
2016-03-23,MMM,137.6254119873047,137.95150756835938,136.6722412109375,137.34950256347656,99.47881317138672,2756780.0
2016-03-24,MMM,136.85618591308594,137.57525634765625,136.32943725585938,137.50836181640625,99.59387969970703,2235085.0
2016-03-28,MMM,137.90133666992188,139.33946228027344,137.60870361328125,139.0301055908203,100.6960220336914,2794693.0
2016-03-29,MMM,137.90133666992188,137.95150756835938,136.38795471191406,137.4498291015625,99.55150604248047,3019900.0
2016-03-30,MMM,138.26922607421875,139.81605529785156,138.09364318847656,139.42308044433594,100.98066711425781,2625579.0
2016-03-31,MMM,139.42308044433594,140.0501708984375,139.21405029296875,139.32273864746094,100.90798950195312,2125531.0
2016-04-01,MMM,138.4866180419922,140.25083923339844,137.78428649902344,140.07525634765625,101.4530029296875,2405874.0
2016-04-04,MMM,139.7240753173828,140.04180908203125,138.72909545898438,139.13043212890625,100.76869201660156,2419269.0
2016-04-05,MMM,138.11036682128906,139.255859375,137.66722106933594,138.6371307373047,100.41140747070312,1934410.0
2016-04-06,MMM,138.244140625,139.69898986816406,137.82608032226562,139.47325134277344,101.0169906616211,2502271.0
2016-04-07,MMM,138.69564819335938,139.8244171142578,138.1688995361328,139.76588439941406,101.22895050048828,3263047.0
2016-04-08,MMM,140.2257537841797,140.45986938476562,138.8795928955078,139.32273864746094,100.90798950195312,2068243.0
2016-04-11,MMM,139.73243713378906,140.43478393554688,139.27256774902344,139.28929138183594,100.8837890625,1819236.0
2016-04-12,MMM,139.64047241210938,140.80267333984375,139.57357788085938,140.49331665039062,101.7558364868164,1957254.0
2016-04-13,MMM,140.8612060546875,141.22073364257812,140.2257537841797,140.96153259277344,102.09489440917969,1848896.0
2016-04-14,MMM,141.30435180664062,141.30435180664062,140.36788940429688,140.6020050048828,101.83452606201172,1451226.0
2016-04-15,MMM,140.73577880859375,141.30435180664062,140.6354522705078,141.1204071044922,102.21000671386719,1694732.0
2016-04-18,MMM,140.8612060546875,142.03176879882812,140.7943115234375,141.76422119140625,102.6762924194336,1371334.0
2016-04-19,MMM,142.07357788085938,142.78428649902344,141.3628692626953,141.8478240966797,102.73683166503906,2211524.0
2016-04-20,MMM,142.2575225830078,142.5167236328125,140.9866180419922,141.25418090820312,102.3068618774414,1721881.0
2016-04-21,MMM,141.27926635742188,141.88963317871094,140.81103515625,141.0200653076172,102.13732147216797,1955460.0
2016-04-22,MMM,141.3795928955078,141.93980407714844,140.34280395507812,141.0200653076172,102.13732147216797,2155551.0
2016-04-25,MMM,140.46823120117188,140.8946533203125,139.3311004638672,140.78594970703125,101.9677505493164,2844447.0
2016-04-26,MMM,140.0501708984375,140.2926483154297,137.93478393554688,138.9464874267578,100.63548278808594,3817752.0
2016-04-27,MMM,139.62374877929688,140.78594970703125,138.8795928955078,140.26756286621094,101.5923080444336,2664329.0
2016-04-28,MMM,139.50668334960938,141.11204528808594,138.9632110595703,139.63211059570312,101.13208770751953,1979021.0
2016-04-29,MMM,139.61538696289062,140.28428649902344,139.21405029296875,139.9498291015625,101.36219024658203,2345595.0
2016-05-02,MMM,139.88294982910156,140.88629150390625,139.58193969726562,140.75250244140625,101.94355010986328,2033559.0
2016-05-03,MMM,139.95819091796875,140.52674865722656,139.3478240966797,140.44314575195312,101.71947479248047,2298951.0
2016-05-04,MMM,139.1053466796875,140.21739196777344,139.03846740722656,139.76588439941406,101.22895050048828,2533248.0
2016-05-05,MMM,140.0167236328125,140.744140625,139.7909698486328,140.2759246826172,101.5983657836914,2009519.0
2016-05-06,MMM,140.33444213867188,141.34616088867188,139.63211059570312,141.21237182617188,102.27659606933594,1949719.0
2016-05-09,MMM,140.96153259277344,141.34616088867188,140.2090301513672,140.90301513671875,102.05257415771484,1556355.0
2016-05-10,MMM,141.4966583251953,142.466552734375,141.30435180664062,142.3578643798828,103.10623931884766,2072190.0
2016-05-11,MMM,142.3076934814453,143.2023468017578,141.7809295654297,141.9481658935547,102.80952453613281,2136534.0
2016-05-12,MMM,142.02340698242188,142.66722106933594,141.1036834716797,142.26588439941406,103.03962707519531,2083312.0
2016-05-13,MMM,142.18228149414062,142.45819091796875,140.31771850585938,140.73577880859375,101.9314193725586,2243576.0
2016-05-16,MMM,140.88629150390625,142.05685424804688,140.8277587890625,141.76422119140625,102.6762924194336,2184135.0
2016-05-17,MMM,141.7809295654297,142.09030151367188,139.7073516845703,140.3093719482422,101.62258911132812,2542696.0
2016-05-18,MMM,139.21405029296875,140.40969848632812,138.59532165527344,139.48159790039062,101.69576263427734,1942782.0
2016-05-19,MMM,138.26922607421875,138.84616088867188,136.4297637939453,138.0518341064453,100.6532974243164,1982131.0
2016-05-20,MMM,138.1688995361328,139.18896484375,137.90133666992188,137.96823120117188,100.59235382080078,2088814.0
2016-05-23,MMM,138.19398498535156,139.26422119140625,137.55853271484375,138.88795471191406,101.26289367675781,1977586.0
2016-05-24,MMM,139.76588439941406,141.12876892089844,139.3812713623047,140.99497985839844,102.79916381835938,1946370.0
2016-05-25,MMM,141.30435180664062,142.44146728515625,141.09532165527344,142.13211059570312,103.6281967163086,2224560.0
2016-05-26,MMM,142.14883422851562,142.78428649902344,140.911376953125,141.22909545898438,102.96983337402344,1870424.0
2016-05-27,MMM,141.22909545898438,141.32943725585938,140.7023468017578,141.21237182617188,102.95763397216797,1314524.0
2016-05-31,MMM,141.5718994140625,141.9314422607422,140.18394470214844,140.73577880859375,102.61014556884766,2594842.0
2016-06-01,MMM,140.28428649902344,141.24581909179688,139.7073516845703,141.04515075683594,102.83570861816406,1468927.0
2016-06-02,MMM,141.06187438964844,141.06187438964844,139.8578643798828,140.50167846679688,102.439453125,2368678.0
2016-06-03,MMM,140.51004028320312,141.0200653076172,140.05853271484375,140.78594970703125,102.64671325683594,1714466.0
2016-06-06,MMM,141.17892456054688,142.63377380371094,140.96153259277344,142.2073516845703,103.68307495117188,1806797.0
2016-06-07,MMM,142.34950256347656,143.38629150390625,142.3244171142578,142.90133666992188,104.18904113769531,2060828.0
2016-06-08,MMM,142.93478393554688,143.75418090820312,142.68394470214844,143.3277587890625,104.49996948242188,2015140.0
2016-06-09,MMM,142.55853271484375,143.36956787109375,141.6387939453125,142.24916076660156,103.71356201171875,2641725.0
2016-06-10,MMM,141.5301055908203,141.55519104003906,140.36788940429688,140.93646240234375,102.7564468383789,2539586.0
2016-06-13,MMM,140.844482421875,141.0033416748047,139.7240753173828,139.7407989501953,101.88468933105469,2547360.0
2016-06-14,MMM,139.8745880126953,140.3093719482422,139.2976531982422,140.1421356201172,102.17735290527344,2417594.0
2016-06-15,MMM,140.42642211914062,141.18728637695312,140.02508544921875,140.30101013183594,102.29316711425781,2026263.0
2016-06-16,MMM,139.92474365234375,142.466552734375,139.3143768310547,142.08193969726562,103.59160614013672,3147992.0
2016-06-17,MMM,142.13211059570312,142.14047241210938,140.81939697265625,141.25418090820312,102.98808288574219,4123808.0
2016-06-20,MMM,142.89297485351562,144.48159790039062,142.5836181640625,143.1688995361328,104.38410949707031,2586709.0
2016-06-21,MMM,143.12709045410156,143.78762817382812,143.02674865722656,143.28594970703125,104.46945190429688,2259364.0
2016-06-22,MMM,143.67056274414062,144.3143768310547,142.96823120117188,143.1688995361328,104.38410949707031,1638042.0
2016-06-23,MMM,144.40635681152344,145.61036682128906,144.19732666015625,145.57691955566406,106.13983154296875,2417834.0
2016-06-24,MMM,141.19564819335938,143.4281005859375,140.80267333984375,141.40467834472656,103.09783935546875,5462730.0
2016-06-27,MMM,140.28428649902344,140.32608032226562,138.09364318847656,139.7909698486328,101.92129516601562,3042744.0
2016-06-28,MMM,140.5852813720703,141.8645477294922,140.43478393554688,141.7976531982422,103.38433837890625,2675811.0
2016-06-29,MMM,142.99331665039062,143.68728637695312,142.44146728515625,143.411376953125,104.56092071533203,2265344.0
2016-06-30,MMM,143.8628692626953,146.43812561035156,143.8628692626953,146.42140197753906,106.75552368164062,2929482.0
2016-07-01,MMM,146.43812561035156,147.2240753173828,146.24581909179688,146.77256774902344,107.01155090332031,2309356.0
2016-07-05,MMM,146.20401000976562,146.97325134277344,145.07525634765625,146.8478240966797,107.06640625,2814906.0
2016-07-06,MMM,146.48829650878906,146.71405029296875,145.5351104736328,146.45484924316406,106.77992248535156,2850427.0
2016-07-07,MMM,146.3963165283203,146.85618591308594,145.59364318847656,146.21237182617188,106.60314178466797,2203391.0
2016-07-08,MMM,147.04849243164062,148.65383911132812,147.00668334960938,148.09364318847656,107.97473907470703,3261014.0
2016-07-11,MMM,148.33612060546875,149.222412109375,148.1521759033203,148.83779907226562,108.51734924316406,1984762.0
2016-07-12,MMM,149.45652770996094,150.1923065185547,148.85450744628906,149.79933166503906,109.21834564208984,2287828.0
