Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-11-19,NVDA,0.7785000205039978,0.7857499718666077,0.7722499966621399,0.777999997138977,0.7590970993041992,254072000.0
2015-11-20,NVDA,0.7837499976158142,0.7892500162124634,0.7789999842643738,0.7847499847412109,0.7656832337379456,239744000.0
2015-11-23,NVDA,0.7912499904632568,0.7912499904632568,0.7702500224113464,0.7730000019073486,0.7542183995246887,242552000.0
2015-11-24,NVDA,0.7730000019073486,0.7860000133514404,0.7695000171661377,0.7792500257492065,0.7603168487548828,195428000.0
2015-11-25,NVDA,0.7777500152587891,0.7870000004768372,0.7754999995231628,0.778249979019165,0.7593409419059753,138300000.0
2015-11-27,NVDA,0.7797499895095825,0.7872499823570251,0.7757499814033508,0.7847499847412109,0.7656832337379456,86996000.0
2015-11-30,NVDA,0.7854999899864197,0.796500027179718,0.7847499847412109,0.7929999828338623,0.7737329006195068,327244000.0
2015-12-01,NVDA,0.800000011920929,0.8195000290870667,0.7992500066757202,0.8187500238418579,0.7988569736480713,409496000.0
2015-12-02,NVDA,0.8199999928474426,0.828499972820282,0.8107500076293945,0.8125,0.7927587032318115,294240000.0
2015-12-03,NVDA,0.8190000057220459,0.8274999856948853,0.8067499995231628,0.8107500076293945,0.7910512089729309,246656000.0
2015-12-04,NVDA,0.8107500076293945,0.8452500104904175,0.8107500076293945,0.84375,0.8232496976852417,458756000.0
2015-12-07,NVDA,0.843500018119812,0.843500018119812,0.8252500295639038,0.827750027179718,0.8076382875442505,333588000.0
2015-12-08,NVDA,0.8174999952316284,0.8424999713897705,0.812250018119812,0.8389999866485596,0.8186150789260864,314488000.0
2015-12-09,NVDA,0.8387500047683716,0.84375,0.809249997138977,0.8177499771118164,0.7978812456130981,372676000.0
2015-12-10,NVDA,0.8202499747276306,0.8289999961853027,0.8174999952316284,0.8245000243186951,0.8044673204421997,236596000.0
2015-12-11,NVDA,0.8162500262260437,0.8220000267028809,0.8105000257492065,0.812250018119812,0.7925148010253906,227320000.0
2015-12-14,NVDA,0.8130000233650208,0.8187500238418579,0.8044999837875366,0.8142499923706055,0.7944661974906921,275892000.0
2015-12-15,NVDA,0.8234999775886536,0.8299999833106995,0.8190000057220459,0.8242499828338623,0.804223358631134,307296000.0
2015-12-16,NVDA,0.8259999752044678,0.8320000171661377,0.8187500238418579,0.8292499780654907,0.8091018795967102,236356000.0
2015-12-17,NVDA,0.8305000066757202,0.8389999866485596,0.8162500262260437,0.8167499899864197,0.7969055771827698,254160000.0
2015-12-18,NVDA,0.8109999895095825,0.8192499876022339,0.8025000095367432,0.8034999966621399,0.7839774489402771,395896000.0
2015-12-21,NVDA,0.812250018119812,0.8232499957084656,0.8050000071525574,0.8224999904632568,0.8025159239768982,284216000.0
2015-12-22,NVDA,0.824999988079071,0.8314999938011169,0.8182500004768372,0.8232499957084656,0.8032475709915161,130012000.0
2015-12-23,NVDA,0.8245000243186951,0.8297500014305115,0.8230000138282776,0.8264999985694885,0.8064184784889221,122524000.0
2015-12-24,NVDA,0.8240000009536743,0.831250011920929,0.8227499723434448,0.8292499780654907,0.8091018795967102,52448000.0
2015-12-28,NVDA,0.8205000162124634,0.828499972820282,0.8090000152587891,0.828499972820282,0.8083699941635132,142024000.0
2015-12-29,NVDA,0.8289999961853027,0.8445000052452087,0.8267499804496765,0.8420000076293945,0.8215421438217163,203660000.0
2015-12-30,NVDA,0.8412500023841858,0.8485000133514404,0.8345000147819519,0.8347499966621399,0.8144683241844177,180344000.0
2015-12-31,NVDA,0.8335000276565552,0.8372499942779541,0.8240000009536743,0.8240000009536743,0.8039792776107788,148528000.0
2016-01-04,NVDA,0.8072500228881836,0.8144999742507935,0.8009999990463257,0.809249997138977,0.7895879149436951,358076000.0
2016-01-05,NVDA,0.8245000243186951,0.8360000252723694,0.8125,0.8222500085830688,0.8022720217704773,490272000.0
2016-01-06,NVDA,0.8087499737739563,0.8125,0.7789999842643738,0.7882500290870667,0.7690979838371277,449344000.0
2016-01-07,NVDA,0.7684999704360962,0.7737500071525574,0.746999979019165,0.7570000290870667,0.7386071681976318,645304000.0
2016-01-08,NVDA,0.7667499780654907,0.7674999833106995,0.7392500042915344,0.7407500147819519,0.7227523326873779,398472000.0
2016-01-11,NVDA,0.7415000200271606,0.7472500205039978,0.7287499904632568,0.7419999837875366,0.7239716053009033,409372000.0
2016-01-12,NVDA,0.7552499771118164,0.765500009059906,0.7492499947547913,0.7544999718666077,0.7361683249473572,469356000.0
2016-01-13,NVDA,0.7602499723434448,0.765250027179718,0.7307500243186951,0.7315000295639038,0.7137269973754883,481672000.0
2016-01-14,NVDA,0.7164999842643738,0.7250000238418579,0.6955000162124634,0.7167500257492065,0.6993353962898254,600236000.0
2016-01-15,NVDA,0.6880000233650208,0.6962500214576721,0.6660000085830688,0.6777499914169312,0.6612829566001892,841452000.0
2016-01-19,NVDA,0.6917499899864197,0.7112500071525574,0.6804999709129333,0.6832500100135803,0.6666492819786072,457140000.0
2016-01-20,NVDA,0.6702499985694885,0.6957499980926514,0.6612499952316284,0.6869999766349792,0.6703081727027893,481180000.0
2016-01-21,NVDA,0.6945000290870667,0.7057499885559082,0.6802499890327454,0.6949999928474426,0.6781137585639954,481456000.0
2016-01-22,NVDA,0.7082499861717224,0.7160000205039978,0.7067499756813049,0.7112500071525574,0.6939687728881836,257996000.0
2016-01-25,NVDA,0.7110000252723694,0.7192500233650208,0.7089999914169312,0.7105000019073486,0.6932371854782104,270728000.0
2016-01-26,NVDA,0.7120000123977661,0.7204999923706055,0.7047500014305115,0.7174999713897705,0.7000669836997986,227944000.0
2016-01-27,NVDA,0.7164999842643738,0.71875,0.6955000162124634,0.7089999914169312,0.6917734146118164,231700000.0
2016-01-28,NVDA,0.7147499918937683,0.7172499895095825,0.6875,0.7012500166893005,0.6842118501663208,276776000.0
2016-01-29,NVDA,0.7072499990463257,0.7337499856948853,0.7045000195503235,0.7322499752044678,0.7144584059715271,310504000.0
2016-02-01,NVDA,0.7315000295639038,0.7362499833106995,0.7252500057220459,0.7325000166893005,0.7147025465965271,289884000.0
2016-02-02,NVDA,0.7250000238418579,0.7287499904632568,0.6965000033378601,0.7014999985694885,0.6844556927680969,341908000.0
2016-02-03,NVDA,0.7070000171661377,0.7112500071525574,0.6887500286102295,0.7049999833106995,0.6878709197044373,326772000.0
2016-02-04,NVDA,0.7059999704360962,0.7212499976158142,0.6982499957084656,0.7052500247955322,0.688114583492279,348140000.0
2016-02-05,NVDA,0.7005000114440918,0.7082499861717224,0.6587499976158142,0.6607499718666077,0.6446957588195801,600428000.0
2016-02-08,NVDA,0.6507499814033508,0.6539999842643738,0.6212499737739563,0.6305000185966492,0.6151807904243469,608852000.0
2016-02-09,NVDA,0.6230000257492065,0.6637499928474426,0.6200000047683716,0.6372500061988831,0.6217668652534485,425372000.0
2016-02-10,NVDA,0.6412500143051147,0.6597499847412109,0.6322500109672546,0.6357499957084656,0.6203033328056335,335800000.0
2016-02-11,NVDA,0.6194999814033508,0.6389999985694885,0.6194999814033508,0.6324999928474426,0.6171324253082275,340144000.0
2016-02-12,NVDA,0.6424999833106995,0.6445000171661377,0.6187499761581421,0.6432499885559082,0.627621054649353,340816000.0
2016-02-16,NVDA,0.6524999737739563,0.6757500171661377,0.6504999995231628,0.6747499704360962,0.6583557724952698,485352000.0
2016-02-17,NVDA,0.6832500100135803,0.6980000138282776,0.6804999709129333,0.6915000081062317,0.6746987104415894,771468000.0
2016-02-18,NVDA,0.7482500076293945,0.7745000123977661,0.7475000023841858,0.7509999871253967,0.7327530384063721,1068660000.0
2016-02-19,NVDA,0.746999979019165,0.7677500247955322,0.7412499785423279,0.7609999775886536,0.7425100803375244,525628000.0
2016-02-22,NVDA,0.7720000147819519,0.796750009059906,0.7705000042915344,0.7879999876022339,0.7688537836074829,449668000.0
2016-02-23,NVDA,0.7817500233650208,0.7975000143051147,0.777999997138977,0.7900000214576721,0.7708053588867188,369380000.0
2016-02-24,NVDA,0.7867500185966492,0.796750009059906,0.7649999856948853,0.7954999804496765,0.7761718034744263,336852000.0
2016-02-25,NVDA,0.7985000014305115,0.8012499809265137,0.7829999923706055,0.797249972820282,0.7778791189193726,349616000.0
2016-02-26,NVDA,0.8009999990463257,0.8029999732971191,0.7839999794960022,0.7919999957084656,0.772756814956665,361964000.0
2016-02-29,NVDA,0.7902500033378601,0.8004999756813049,0.7835000157356262,0.7839999794960022,0.7677380442619324,323344000.0
2016-03-01,NVDA,0.7860000133514404,0.8187500238418579,0.7847499847412109,0.8187500238418579,0.8017672300338745,348700000.0
2016-03-02,NVDA,0.8142499923706055,0.8264999985694885,0.812749981880188,0.8234999775886536,0.8064187169075012,233812000.0
2016-03-03,NVDA,0.8224999904632568,0.8259999752044678,0.8052499890327454,0.8162500262260437,0.7993192672729492,302004000.0
2016-03-04,NVDA,0.8224999904632568,0.8232499957084656,0.8075000047683716,0.8137500286102295,0.7968709468841553,175304000.0
2016-03-07,NVDA,0.809249997138977,0.8147500157356262,0.7979999780654907,0.8084999918937683,0.7917300462722778,239968000.0
2016-03-08,NVDA,0.8002499938011169,0.8050000071525574,0.7912499904632568,0.793749988079071,0.7772858738899231,274940000.0
2016-03-09,NVDA,0.8007500171661377,0.8019999861717224,0.7829999923706055,0.7932500243186951,0.7767964005470276,222788000.0
2016-03-10,NVDA,0.7979999780654907,0.8025000095367432,0.7760000228881836,0.7919999957084656,0.7755720615386963,286084000.0
2016-03-11,NVDA,0.8037499785423279,0.8057500123977661,0.7942500114440918,0.8054999709129333,0.7887921929359436,277400000.0
2016-03-14,NVDA,0.8017500042915344,0.8107500076293945,0.7979999780654907,0.8075000047683716,0.7907506823539734,190312000.0
2016-03-15,NVDA,0.8032500147819519,0.8084999918937683,0.7892500162124634,0.8034999966621399,0.7868338227272034,226216000.0
2016-03-16,NVDA,0.7975000143051147,0.8302500247955322,0.793749988079071,0.8274999856948853,0.8103358745574951,363644000.0
2016-03-17,NVDA,0.8245000243186951,0.828499972820282,0.809249997138977,0.8205000162124634,0.8034810423851013,353680000.0
2016-03-18,NVDA,0.8302500247955322,0.856249988079071,0.824999988079071,0.8452500104904175,0.8277175426483154,545512000.0
2016-03-21,NVDA,0.8377500176429749,0.8479999899864197,0.8287500143051147,0.8477500081062317,0.8301659822463989,337780000.0
2016-03-22,NVDA,0.8450000286102295,0.8522499799728394,0.8357499837875366,0.8462499976158142,0.828697144985199,242012000.0
2016-03-23,NVDA,0.8500000238418579,0.8669999837875366,0.8462499976158142,0.8607500195503235,0.8428962826728821,429008000.0
2016-03-24,NVDA,0.8529999852180481,0.8634999990463257,0.8502500057220459,0.8619999885559082,0.8441201448440552,244956000.0
2016-03-28,NVDA,0.8604999780654907,0.8744999766349792,0.859499990940094,0.8707500100135803,0.8526887893676758,265388000.0
2016-03-29,NVDA,0.8669999837875366,0.8867499828338623,0.8650000095367432,0.8847500085830688,0.8663985133171082,261812000.0
2016-03-30,NVDA,0.8880000114440918,0.90625,0.887499988079071,0.8939999938011169,0.8754566311836243,376700000.0
2016-03-31,NVDA,0.8980000019073486,0.8999999761581421,0.8837500214576721,0.890749990940094,0.8722739219665527,379884000.0
2016-04-01,NVDA,0.8852499723434448,0.9042500257492065,0.8784999847412109,0.9037500023841858,0.8850044012069702,348292000.0
2016-04-04,NVDA,0.9112499952316284,0.9160000085830688,0.8914999961853027,0.8949999809265137,0.8764358758926392,393940000.0
2016-04-05,NVDA,0.8870000243186951,0.9020000100135803,0.8834999799728394,0.893750011920929,0.8752114772796631,339568000.0
2016-04-06,NVDA,0.8824999928474426,0.8955000042915344,0.8657500147819519,0.8949999809265137,0.8764358758926392,453376000.0
2016-04-07,NVDA,0.8892499804496765,0.8972499966621399,0.8820000290870667,0.8857499957084656,0.8673776388168335,378104000.0
2016-04-08,NVDA,0.8930000066757202,0.8987500071525574,0.8827499747276306,0.8914999961853027,0.8730083703994751,255936000.0
2016-04-11,NVDA,0.8967499732971191,0.9117500185966492,0.8939999938011169,0.8970000147819519,0.878394603729248,387524000.0
2016-04-12,NVDA,0.8999999761581421,0.9012500047683716,0.8784999847412109,0.8960000276565552,0.877415120601654,292764000.0
2016-04-13,NVDA,0.8999999761581421,0.918749988079071,0.8999999761581421,0.9185000061988831,0.8994484543800354,350716000.0
2016-04-14,NVDA,0.9160000085830688,0.925000011920929,0.9122499823570251,0.9210000038146973,0.9018965363502502,416564000.0
2016-04-15,NVDA,0.9207500219345093,0.9365000128746033,0.9177500009536743,0.9282500147819519,0.9089961647987366,436972000.0
2016-04-18,NVDA,0.9265000224113464,0.9265000224113464,0.9152500033378601,0.9242500066757202,0.9050790667533875,307320000.0
2016-04-19,NVDA,0.9277499914169312,0.9294999837875366,0.9020000100135803,0.9077500104904175,0.8889212608337402,309152000.0
2016-04-20,NVDA,0.90625,0.9167500138282776,0.9052500128746033,0.9112499952316284,0.8923487663269043,200172000.0
2016-04-21,NVDA,0.9114999771118164,0.9157500267028809,0.90625,0.9102500081062317,0.8913695216178894,178280000.0
2016-04-22,NVDA,0.9132500290870667,0.9194999933242798,0.9037500023841858,0.9067500233650208,0.8879421949386597,223540000.0
2016-04-25,NVDA,0.9070000052452087,0.9162499904632568,0.9045000076293945,0.9112499952316284,0.8923487663269043,191972000.0
2016-04-26,NVDA,0.9167500138282776,0.9272500276565552,0.9079999923706055,0.9120000004768372,0.8930832147598267,214536000.0
2016-04-27,NVDA,0.9097499847412109,0.9332500100135803,0.9079999923706055,0.9327499866485596,0.9134026765823364,352396000.0
2016-04-28,NVDA,0.9269999861717224,0.9325000047683716,0.9027500152587891,0.9049999713897705,0.8862285017967224,381224000.0
2016-04-29,NVDA,0.9012500047683716,0.903249979019165,0.8784999847412109,0.8882499933242798,0.8698258399963379,321904000.0
2016-05-02,NVDA,0.8967499732971191,0.9054999947547913,0.8924999833106995,0.8999999761581421,0.8813321590423584,256076000.0
2016-05-03,NVDA,0.8897500038146973,0.8934999704360962,0.8815000057220459,0.8892499804496765,0.870805025100708,224024000.0
2016-05-04,NVDA,0.8784999847412109,0.8792499899864197,0.8600000143051147,0.8690000176429749,0.8509748578071594,525764000.0
2016-05-05,NVDA,0.8762500286102295,0.8845000267028809,0.8677499890327454,0.8742499947547913,0.8561161756515503,246884000.0
2016-05-06,NVDA,0.8727499842643738,0.8855000138282776,0.8709999918937683,0.8832499980926514,0.8649297952651978,183240000.0
2016-05-09,NVDA,0.8855000138282776,0.8892499804496765,0.874750018119812,0.8820000290870667,0.8637053370475769,333336000.0
2016-05-10,NVDA,0.887499988079071,0.9004999995231628,0.8790000081062317,0.8989999890327454,0.8803529143333435,269676000.0
2016-05-11,NVDA,0.9017500281333923,0.9114999771118164,0.8967499732971191,0.9014999866485596,0.8828010559082031,328176000.0
2016-05-12,NVDA,0.9079999923706055,0.9120000004768372,0.8732500076293945,0.8892499804496765,0.870805025100708,670540000.0
2016-05-13,NVDA,0.9797499775886536,1.024999976158142,0.9750000238418579,1.0245000123977661,1.0032498836517334,2110256000.0
2016-05-16,NVDA,1.0167499780654907,1.0700000524520874,1.0134999752044678,1.0547499656677246,1.032871961593628,973032000.0
2016-05-17,NVDA,1.0499999523162842,1.0644999742507935,1.0364999771118164,1.0570000410079956,1.0350759029388428,628392000.0
2016-05-18,NVDA,1.0499999523162842,1.096250057220459,1.0499999523162842,1.0839999914169312,1.0615154504776,541072000.0
2016-05-19,NVDA,1.0797499418258667,1.096500039100647,1.0782500505447388,1.0887500047683716,1.066166877746582,398880000.0
2016-05-20,NVDA,1.0954999923706055,1.1127500534057617,1.09375,1.1082500219345093,1.0852625370025635,391084000.0
2016-05-23,NVDA,1.1130000352859497,1.1172499656677246,1.1032500267028809,1.1100000143051147,1.0869762897491455,413636000.0
2016-05-24,NVDA,1.1104999780654907,1.1375000476837158,1.1074999570846558,1.1339999437332153,1.1133620738983154,415788000.0
2016-05-25,NVDA,1.1375000476837158,1.1422499418258667,1.1202499866485596,1.1292500495910645,1.1086986064910889,458076000.0
2016-05-26,NVDA,1.131250023841858,1.1495000123977661,1.128000020980835,1.1412500143051147,1.1204800605773926,309964000.0
2016-05-27,NVDA,1.1425000429153442,1.1492500305175781,1.1387499570846558,1.1475000381469727,1.1266164779663086,277416000.0
2016-05-31,NVDA,1.152500033378601,1.1705000400543213,1.1517499685287476,1.1679999828338623,1.1467431783676147,412524000.0
2016-06-01,NVDA,1.162500023841858,1.18149995803833,1.159000039100647,1.1702500581741333,1.148952841758728,387132000.0
2016-06-02,NVDA,1.1764999628067017,1.1885000467300415,1.1649999618530273,1.1785000562667847,1.1570526361465454,329208000.0
2016-06-03,NVDA,1.1670000553131104,1.1684999465942383,1.1414999961853027,1.1619999408721924,1.1408523321151733,461076000.0
2016-06-06,NVDA,1.1649999618530273,1.1740000247955322,1.149999976158142,1.156000018119812,1.1349620819091797,322512000.0
2016-06-07,NVDA,1.1629999876022339,1.1694999933242798,1.1577500104904175,1.1582499742507935,1.137170433998108,193400000.0
2016-06-08,NVDA,1.1584999561309814,1.162750005722046,1.1449999809265137,1.1545000076293945,1.1334893703460693,234616000.0
2016-06-09,NVDA,1.1505000591278076,1.1862499713897705,1.1480000019073486,1.184499979019165,1.1629427671432495,472168000.0
2016-06-10,NVDA,1.1705000400543213,1.180999994277954,1.153499960899353,1.1549999713897705,1.1339800357818604,400024000.0
2016-06-13,NVDA,1.15625,1.1924999952316284,1.15625,1.1697499752044678,1.1484613418579102,475588000.0
2016-06-14,NVDA,1.1670000553131104,1.1775000095367432,1.1540000438690186,1.1720000505447388,1.1506705284118652,298344000.0
2016-06-15,NVDA,1.1817500591278076,1.1942499876022339,1.1687500476837158,1.184000015258789,1.162451982498169,301036000.0
2016-06-16,NVDA,1.1752500534057617,1.190750002861023,1.1637500524520874,1.1887500286102295,1.1671154499053955,246456000.0
2016-06-17,NVDA,1.190250039100647,1.190500020980835,1.1632499694824219,1.1679999828338623,1.1467431783676147,471000000.0
2016-06-20,NVDA,1.186750054359436,1.2042499780654907,1.1859999895095825,1.1890000104904175,1.1673614978790283,293768000.0
