Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-12-29,INTU,98.62999725341797,99.98999786376953,98.62999725341797,99.33999633789062,91.84281158447266,864000.0
2015-12-30,INTU,99.11000061035156,99.41000366210938,98.22000122070312,98.27999877929688,90.86278533935547,660900.0
2015-12-31,INTU,97.83000183105469,98.33000183105469,96.4800033569336,96.5,89.21713256835938,1189500.0
2016-01-04,INTU,94.19000244140625,94.88999938964844,93.13999938964844,94.37999725341797,87.25711059570312,2809000.0
2016-01-05,INTU,95.33999633789062,96.12000274658203,94.58000183105469,95.94999694824219,88.70865631103516,1859400.0
2016-01-06,INTU,94.43000030517578,96.4800033569336,94.16000366210938,96.29000091552734,89.02297973632812,2433200.0
2016-01-07,INTU,94.5,96.43000030517578,93.23999786376953,94.44000244140625,87.58547973632812,2477700.0
2016-01-08,INTU,94.94000244140625,96.0,93.0199966430664,93.13999938964844,86.37985229492188,2004700.0
2016-01-11,INTU,93.81999969482422,94.26000213623047,93.13999938964844,94.0,87.17742919921875,1889900.0
2016-01-12,INTU,94.69000244140625,95.16000366210938,93.55999755859375,94.8499984741211,87.9657211303711,1300800.0
2016-01-13,INTU,95.11000061035156,95.5999984741211,91.56999969482422,91.69999694824219,85.04436492919922,1907700.0
2016-01-14,INTU,92.30999755859375,95.47000122070312,91.13999938964844,94.31999969482422,87.47418212890625,2545900.0
2016-01-15,INTU,91.43000030517578,92.93000030517578,90.58000183105469,91.48999786376953,84.84960174560547,2774800.0
2016-01-19,INTU,92.83999633789062,93.13999938964844,90.04000091552734,90.87999725341797,84.28388214111328,2468100.0
2016-01-20,INTU,89.52999877929688,92.87999725341797,88.66000366210938,91.98999786376953,85.31330871582031,2904400.0
2016-01-21,INTU,92.80000305175781,93.66999816894531,91.20999908447266,91.94999694824219,85.27621459960938,1461700.0
2016-01-22,INTU,93.06999969482422,94.0,92.19999694824219,93.61000061035156,86.81574249267578,1076500.0
2016-01-25,INTU,93.47000122070312,93.66000366210938,91.58999633789062,91.7300033569336,85.07219696044922,1310200.0
2016-01-26,INTU,91.94000244140625,92.70999908447266,91.02999877929688,92.63999938964844,85.91615295410156,1139700.0
2016-01-27,INTU,92.41000366210938,93.26000213623047,90.44999694824219,90.7699966430664,84.1818618774414,944100.0
2016-01-28,INTU,91.7300033569336,92.22000122070312,90.69999694824219,92.02999877929688,85.35041046142578,1141600.0
2016-01-29,INTU,92.72000122070312,95.62999725341797,92.08999633789062,95.51000213623047,88.57785034179688,2120500.0
2016-02-01,INTU,95.27999877929688,96.97000122070312,94.36000061035156,96.37000274658203,89.37541198730469,1325700.0
2016-02-02,INTU,95.30999755859375,95.66000366210938,93.97000122070312,94.1500015258789,87.31653594970703,2436000.0
2016-02-03,INTU,95.0,96.41000366210938,94.0,95.88999938964844,88.93025207519531,1864200.0
2016-02-04,INTU,95.77999877929688,96.93000030517578,94.8499984741211,96.75,89.72782897949219,1653000.0
2016-02-05,INTU,96.08999633789062,96.25,91.23999786376953,91.79000091552734,85.12781524658203,2911100.0
2016-02-08,INTU,90.91000366210938,91.2300033569336,88.87999725341797,90.91999816894531,84.32097625732422,2744500.0
2016-02-09,INTU,90.08000183105469,92.13999938964844,89.48999786376953,90.12999725341797,83.58831024169922,1922800.0
2016-02-10,INTU,91.27999877929688,92.41000366210938,89.94999694824219,90.26000213623047,83.7088851928711,1897700.0
2016-02-11,INTU,88.16999816894531,92.06999969482422,88.16999816894531,91.41000366210938,84.77539825439453,1991700.0
2016-02-12,INTU,92.97000122070312,94.69999694824219,91.5,94.55999755859375,87.69679260253906,2177700.0
2016-02-16,INTU,93.69999694824219,95.80999755859375,93.68000030517578,95.36000061035156,88.43871307373047,2240200.0
2016-02-17,INTU,95.81999969482422,98.68000030517578,95.41000366210938,98.36000061035156,91.22098541259766,1726100.0
2016-02-18,INTU,97.79000091552734,98.66000366210938,96.0999984741211,96.47000122070312,89.46815490722656,1768500.0
2016-02-19,INTU,96.5199966430664,97.61000061035156,95.30999755859375,97.19000244140625,90.13592529296875,1901300.0
2016-02-22,INTU,98.18000030517578,98.70999908447266,97.0,98.25,91.11896514892578,1620700.0
2016-02-23,INTU,97.54000091552734,98.12000274658203,96.23999786376953,97.36000061035156,90.2935562133789,1859300.0
2016-02-24,INTU,96.3499984741211,98.9800033569336,95.41000366210938,98.83000183105469,91.65685272216797,2177200.0
2016-02-25,INTU,99.0999984741211,100.16000366210938,97.94000244140625,100.06999969482422,92.8068618774414,2335500.0
2016-02-26,INTU,100.91000366210938,101.0,94.0999984741211,95.75,88.80040740966797,3809500.0
2016-02-29,INTU,95.37000274658203,97.31999969482422,94.95999908447266,96.63999938964844,89.62581634521484,2671300.0
2016-03-01,INTU,97.66999816894531,98.86000061035156,96.58000183105469,98.86000061035156,91.6846694946289,2194700.0
2016-03-02,INTU,98.52999877929688,99.63999938964844,98.05999755859375,98.62999725341797,91.47135162353516,1607900.0
2016-03-03,INTU,98.05999755859375,98.4800033569336,96.38999938964844,97.70999908447266,90.6181411743164,1851500.0
2016-03-04,INTU,98.11000061035156,99.26000213623047,97.05000305175781,99.18000030517578,91.9814453125,1904500.0
2016-03-07,INTU,98.1500015258789,99.75,97.58999633789062,99.37999725341797,92.16694641113281,1996800.0
2016-03-08,INTU,98.63999938964844,100.25,98.4000015258789,99.2699966430664,92.06491088867188,2051400.0
2016-03-09,INTU,99.38999938964844,100.01000213623047,98.91000366210938,99.47000122070312,92.25041961669922,1548800.0
2016-03-10,INTU,99.55000305175781,100.2699966430664,96.8499984741211,98.0199966430664,90.9056396484375,1677900.0
2016-03-11,INTU,98.77999877929688,100.27999877929688,98.05000305175781,99.95999908447266,92.70484924316406,1544200.0
2016-03-14,INTU,99.61000061035156,100.16999816894531,99.20999908447266,99.43000030517578,92.21329498291016,1181400.0
2016-03-15,INTU,99.13999938964844,99.69000244140625,98.70999908447266,99.33000183105469,92.12056732177734,1012300.0
2016-03-16,INTU,99.4000015258789,100.54000091552734,98.73999786376953,100.29000091552734,93.01089477539062,1221900.0
2016-03-17,INTU,100.11000061035156,101.22000122070312,99.5999984741211,100.83000183105469,93.5116958618164,1384700.0
2016-03-18,INTU,101.33999633789062,102.29000091552734,100.02999877929688,102.01000213623047,94.6060562133789,3012400.0
2016-03-21,INTU,101.45999908447266,102.01000213623047,100.93000030517578,102.01000213623047,94.6060562133789,968800.0
2016-03-22,INTU,101.66999816894531,102.5199966430664,101.29000091552734,102.1500015258789,94.73590087890625,1165400.0
2016-03-23,INTU,101.66999816894531,102.05000305175781,101.05999755859375,101.69999694824219,94.31855773925781,1630600.0
2016-03-24,INTU,101.37999725341797,102.12000274658203,100.69000244140625,101.88999938964844,94.49478912353516,1331800.0
2016-03-28,INTU,101.87000274658203,102.30999755859375,101.54000091552734,102.05000305175781,94.6431655883789,997800.0
2016-03-29,INTU,101.58999633789062,102.93000030517578,101.19000244140625,102.56999969482422,95.12541961669922,938000.0
2016-03-30,INTU,103.0,103.4000015258789,102.51000213623047,103.18000030517578,95.69111633300781,969700.0
2016-03-31,INTU,102.75,104.51000213623047,102.47000122070312,104.01000213623047,96.46090698242188,2232400.0
2016-04-01,INTU,103.7699966430664,104.77999877929688,103.5199966430664,104.69000244140625,97.091552734375,844900.0
2016-04-04,INTU,104.91000366210938,105.27999877929688,104.62999725341797,104.95999908447266,97.34194946289062,894100.0
2016-04-05,INTU,104.43000030517578,104.86000061035156,103.77999877929688,103.9000015258789,96.35889434814453,956600.0
2016-04-06,INTU,103.91999816894531,105.31999969482422,103.5999984741211,105.12999725341797,97.49961853027344,807800.0
2016-04-07,INTU,104.33000183105469,104.44000244140625,102.63999938964844,103.16999816894531,95.9556884765625,1278200.0
2016-04-08,INTU,103.86000061035156,104.11000061035156,102.91999816894531,103.37999725341797,96.15099334716797,654100.0
2016-04-11,INTU,104.05999755859375,104.05999755859375,102.30000305175781,102.62000274658203,95.44416809082031,999700.0
2016-04-12,INTU,102.63999938964844,103.0999984741211,101.83999633789062,102.70999908447266,95.5278549194336,1451300.0
2016-04-13,INTU,102.97000122070312,103.55000305175781,102.70999908447266,103.30999755859375,96.08589935302734,1358600.0
2016-04-14,INTU,103.95999908447266,104.05000305175781,102.81999969482422,102.93000030517578,95.73248291015625,1270600.0
2016-04-15,INTU,103.16999816894531,103.6500015258789,102.08999633789062,102.83000183105469,95.63945007324219,1628000.0
2016-04-18,INTU,102.55999755859375,104.0,102.3499984741211,103.79000091552734,96.53231048583984,1158400.0
2016-04-19,INTU,104.08999633789062,104.33999633789062,103.0999984741211,103.91999816894531,96.65325164794922,767200.0
2016-04-20,INTU,104.25,104.51000213623047,103.55000305175781,103.73999786376953,96.48582458496094,880900.0
2016-04-21,INTU,103.73999786376953,103.93000030517578,102.27999877929688,102.30000305175781,95.14653015136719,1218900.0
2016-04-22,INTU,102.04000091552734,102.44000244140625,100.76000213623047,102.33000183105469,95.1744384765625,1614200.0
2016-04-25,INTU,102.1500015258789,102.58999633789062,101.88999938964844,102.36000061035156,95.20235443115234,888900.0
2016-04-26,INTU,104.58999633789062,105.0,103.12000274658203,103.91999816894531,96.65325164794922,1234700.0
2016-04-27,INTU,103.95999908447266,104.47000122070312,102.58000183105469,103.51000213623047,96.27191162109375,1026700.0
2016-04-28,INTU,102.66000366210938,102.80999755859375,101.06999969482422,101.37000274658203,94.28157043457031,1329300.0
2016-04-29,INTU,100.4800033569336,101.08999633789062,99.19999694824219,100.88999938964844,93.83511352539062,1613600.0
2016-05-02,INTU,101.4000015258789,102.33000183105469,100.62000274658203,102.20999908447266,95.06282043457031,1806200.0
2016-05-03,INTU,101.43000030517578,101.9000015258789,100.69999694824219,101.4000015258789,94.30947875976562,891700.0
2016-05-04,INTU,101.02999877929688,101.25,99.5999984741211,99.88999938964844,92.90504455566406,1189700.0
2016-05-05,INTU,100.1500015258789,101.33999633789062,100.0,100.4000015258789,93.37937927246094,1063300.0
2016-05-06,INTU,99.56999969482422,101.2300033569336,99.25,101.04000091552734,93.97463989257812,883200.0
2016-05-09,INTU,101.36000061035156,102.41999816894531,101.18000030517578,101.66999816894531,94.56056213378906,714800.0
2016-05-10,INTU,102.19999694824219,102.8499984741211,101.44000244140625,102.80000305175781,95.61155700683594,731900.0
2016-05-11,INTU,102.79000091552734,103.5199966430664,102.2300033569336,102.31999969482422,95.16512298583984,617300.0
2016-05-12,INTU,102.41000366210938,103.05999755859375,101.20999908447266,102.20999908447266,95.06282043457031,713300.0
2016-05-13,INTU,102.12000274658203,103.16999816894531,102.0,102.02999877929688,94.89542388916016,781900.0
2016-05-16,INTU,102.25,104.54000091552734,102.08999633789062,103.7300033569336,96.47653198242188,1046700.0
2016-05-17,INTU,103.5199966430664,103.62000274658203,101.87999725341797,102.1500015258789,95.00701904296875,912300.0
2016-05-18,INTU,102.22000122070312,103.11000061035156,101.80999755859375,102.69999694824219,95.51856231689453,1043100.0
2016-05-19,INTU,101.7699966430664,102.47000122070312,100.72000122070312,101.41999816894531,94.32804107666016,834400.0
2016-05-20,INTU,101.88999938964844,103.58000183105469,101.58999633789062,103.02999877929688,95.82547760009766,1169900.0
2016-05-23,INTU,103.63999938964844,105.04000091552734,103.55000305175781,104.62000274658203,97.30429077148438,2066300.0
2016-05-24,INTU,105.13999938964844,107.45999908447266,105.08999633789062,107.30999755859375,99.80619812011719,2834900.0
2016-05-25,INTU,103.02999877929688,105.94999694824219,101.80999755859375,105.0199966430664,97.67633056640625,4732600.0
2016-05-26,INTU,105.0,107.73999786376953,104.87999725341797,106.83000183105469,99.35974884033203,2659000.0
2016-05-27,INTU,107.29000091552734,107.93000030517578,106.83999633789062,107.88999938964844,100.34563446044922,1386300.0
2016-05-31,INTU,108.0,108.68000030517578,105.91000366210938,106.66000366210938,99.20166015625,2598600.0
2016-06-01,INTU,105.8499984741211,107.45999908447266,105.62999725341797,107.19999694824219,99.70389556884766,1304200.0
2016-06-02,INTU,106.93000030517578,108.25,106.5,108.12000274658203,100.55955505371094,1137600.0
2016-06-03,INTU,107.61000061035156,107.7699966430664,106.72000122070312,107.44999694824219,99.93638610839844,1732600.0
2016-06-06,INTU,107.36000061035156,108.38999938964844,107.08000183105469,108.12999725341797,100.56885528564453,1548900.0
2016-06-07,INTU,108.30000305175781,108.94999694824219,108.23999786376953,108.44999694824219,100.866455078125,1282500.0
2016-06-08,INTU,108.69000244140625,108.8499984741211,107.31999969482422,107.43000030517578,99.91780090332031,1436700.0
2016-06-09,INTU,107.08000183105469,107.58000183105469,106.69999694824219,107.5199966430664,100.00151824951172,1490600.0
2016-06-10,INTU,105.8499984741211,107.16000366210938,105.7699966430664,106.44000244140625,98.99702453613281,1397800.0
2016-06-13,INTU,105.58999633789062,106.97000122070312,105.58999633789062,105.66000366210938,98.27155303955078,1342800.0
2016-06-14,INTU,105.30000305175781,106.45999908447266,104.79000091552734,106.22000122070312,98.79238891601562,874300.0
2016-06-15,INTU,106.79000091552734,106.88999938964844,106.12999725341797,106.27999877929688,98.84821319580078,1197900.0
2016-06-16,INTU,105.83999633789062,106.70999908447266,105.23999786376953,106.48999786376953,99.04354858398438,863200.0
2016-06-17,INTU,106.27999877929688,106.44000244140625,104.72000122070312,105.36000061035156,97.9925537109375,1689300.0
2016-06-20,INTU,106.33000183105469,107.73999786376953,106.05000305175781,107.3499984741211,99.84339904785156,1397100.0
2016-06-21,INTU,107.62999725341797,108.23999786376953,107.11000061035156,107.9000015258789,100.35491180419922,1817600.0
2016-06-22,INTU,107.76000213623047,107.88999938964844,106.37999725341797,106.44999694824219,99.00630950927734,1453600.0
2016-06-23,INTU,108.02999877929688,108.94999694824219,107.12000274658203,108.94999694824219,101.33149719238281,1418500.0
2016-06-24,INTU,103.86000061035156,106.4800033569336,103.5999984741211,105.33000183105469,97.96465301513672,5050300.0
2016-06-27,INTU,104.23999786376953,104.81999969482422,103.02999877929688,104.18000030517578,96.89505767822266,1769400.0
2016-06-28,INTU,105.19999694824219,106.05999755859375,104.7300033569336,105.98999786376953,98.5784912109375,1643600.0
2016-06-29,INTU,106.61000061035156,109.37000274658203,106.61000061035156,109.29000091552734,101.64774322509766,1645800.0
2016-06-30,INTU,109.37000274658203,111.79000091552734,109.0999984741211,111.61000061035156,103.80551147460938,2191500.0
2016-07-01,INTU,111.7300033569336,112.4800033569336,111.3499984741211,111.91000366210938,104.08453369140625,1017500.0
2016-07-05,INTU,111.51000213623047,113.0199966430664,111.23999786376953,112.73999786376953,104.85648345947266,1578200.0
2016-07-06,INTU,112.04000091552734,113.33000183105469,111.87000274658203,113.27999877929688,105.35871887207031,1328500.0
2016-07-07,INTU,113.19000244140625,114.26000213623047,112.87000274658203,114.25,106.26090240478516,1074400.0
2016-07-08,INTU,115.0,116.02999877929688,113.9800033569336,115.4800033569336,107.68766021728516,1507500.0
2016-07-11,INTU,116.05000305175781,116.4000015258789,115.3499984741211,115.62999725341797,107.8275375366211,1535900.0
2016-07-12,INTU,116.44999694824219,116.72000122070312,115.5,116.33999633789062,108.4896240234375,1199200.0
2016-07-13,INTU,116.95999908447266,116.97000122070312,115.91000366210938,115.91999816894531,108.09797668457031,967100.0
2016-07-14,INTU,116.5199966430664,116.87000274658203,115.63999938964844,116.38999938964844,108.53626251220703,881500.0
2016-07-15,INTU,116.58000183105469,116.58000183105469,114.45999908447266,114.9800033569336,107.22142028808594,2158400.0
2016-07-18,INTU,114.88999938964844,115.75,114.55000305175781,115.25,107.47319030761719,737400.0
2016-07-19,INTU,115.06999969482422,115.48999786376953,114.55999755859375,114.77999877929688,107.03488159179688,865600.0
2016-07-20,INTU,112.77999877929688,115.29000091552734,112.72000122070312,114.79000091552734,107.044189453125,1555100.0
2016-07-21,INTU,114.4800033569336,114.48999786376953,112.70999908447266,113.19000244140625,105.55220794677734,961400.0
2016-07-22,INTU,113.58999633789062,114.33999633789062,112.98999786376953,114.05999755859375,106.36348724365234,717600.0
2016-07-25,INTU,113.97000122070312,114.04000091552734,113.45999908447266,113.94999694824219,106.26090240478516,566500.0
2016-07-26,INTU,114.12999725341797,114.62000274658203,113.19999694824219,113.62000274658203,105.95318603515625,782200.0
2016-07-27,INTU,113.58999633789062,113.58999633789062,112.01000213623047,112.54000091552734,104.94607543945312,1731100.0
