Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-12-18,JNJ,103.08000183105469,103.08000183105469,101.94999694824219,101.94999694824219,77.28803253173828,14966000.0
2015-12-21,JNJ,102.33999633789062,102.91999816894531,100.8499984741211,101.58000183105469,77.0075454711914,8321900.0
2015-12-22,JNJ,101.91000366210938,102.87999725341797,101.1500015258789,102.70999908447266,77.86418151855469,5581600.0
2015-12-23,JNJ,103.11000061035156,103.66999816894531,102.73999786376953,103.48999786376953,78.45550537109375,5531700.0
2015-12-24,JNJ,103.12000274658203,103.91000366210938,103.01000213623047,103.72000122070312,78.62986755371094,2546300.0
2015-12-28,JNJ,103.18000030517578,103.47000122070312,102.93000030517578,103.22000122070312,78.25080108642578,4063000.0
2015-12-29,JNJ,103.33999633789062,104.19000244140625,103.33999633789062,104.02999877929688,78.86486053466797,4230000.0
2015-12-30,JNJ,104.11000061035156,104.33999633789062,103.52999877929688,103.77999877929688,78.67533874511719,3847800.0
2015-12-31,JNJ,103.37000274658203,103.62000274658203,102.69000244140625,102.72000122070312,77.87175750732422,4592600.0
2016-01-04,JNJ,101.70999908447266,101.80999755859375,99.44999694824219,100.4800033569336,76.17361450195312,12722800.0
2016-01-05,JNJ,100.58000183105469,101.44000244140625,100.56999969482422,100.9000015258789,76.49205017089844,6467200.0
2016-01-06,JNJ,99.81999969482422,100.97000122070312,99.5999984741211,100.38999938964844,76.10540008544922,7733800.0
2016-01-07,JNJ,99.30999755859375,100.08999633789062,98.87999725341797,99.22000122070312,75.21842193603516,9433100.0
2016-01-08,JNJ,99.87999725341797,99.94000244140625,97.8499984741211,98.16000366210938,74.41485595703125,9766700.0
2016-01-11,JNJ,98.23999786376953,98.62999725341797,96.08000183105469,97.56999969482422,73.9675521850586,8151400.0
2016-01-12,JNJ,97.98999786376953,98.62999725341797,97.23999786376953,98.23999786376953,74.47547912597656,6745000.0
2016-01-13,JNJ,98.48999786376953,98.9800033569336,96.83999633789062,97.0199966430664,73.55061340332031,8290700.0
2016-01-14,JNJ,97.0999984741211,99.47000122070312,97.0,98.88999938964844,74.96824645996094,10164300.0
2016-01-15,JNJ,96.37000274658203,98.0,96.25,97.0,73.53545379638672,12662200.0
2016-01-19,JNJ,97.93000030517578,98.41000366210938,96.9000015258789,97.5,73.91449737548828,12457800.0
2016-01-20,JNJ,96.11000061035156,97.27999877929688,94.52999877929688,95.75,72.58782196044922,12685200.0
2016-01-21,JNJ,95.7699966430664,96.63999938964844,94.27999877929688,95.94000244140625,72.73184204101562,11266400.0
2016-01-22,JNJ,97.0199966430664,97.08999633789062,95.94999694824219,96.75,73.34591674804688,8380000.0
2016-01-25,JNJ,96.72000122070312,97.69000244140625,96.04000091552734,96.4000015258789,73.0805892944336,9350200.0
2016-01-26,JNJ,97.26000213623047,101.33999633789062,97.13999938964844,101.18000030517578,76.70430755615234,17266600.0
2016-01-27,JNJ,100.48999786376953,103.37999725341797,100.48999786376953,102.16000366210938,77.44721984863281,19330500.0
2016-01-28,JNJ,102.5,103.04000091552734,101.8499984741211,102.2699966430664,77.53062438964844,12789500.0
2016-01-29,JNJ,102.88999938964844,104.75,102.62999725341797,104.44000244140625,79.17568969726562,15614600.0
2016-02-01,JNJ,103.61000061035156,104.79000091552734,103.22000122070312,104.37000274658203,79.12262725830078,9803700.0
2016-02-02,JNJ,103.30000305175781,104.26000213623047,103.0,103.41000366210938,78.39485931396484,10616300.0
2016-02-03,JNJ,103.6500015258789,104.37999725341797,102.01000213623047,104.13999938964844,78.94825744628906,10168600.0
2016-02-04,JNJ,103.61000061035156,104.08999633789062,102.7300033569336,103.9000015258789,78.76631927490234,10389000.0
2016-02-05,JNJ,102.66000366210938,102.7699966430664,99.77999877929688,100.54000091552734,76.21910095214844,15522200.0
2016-02-08,JNJ,100.30999755859375,103.51000213623047,100.22000122070312,102.0,77.32593536376953,14323800.0
2016-02-09,JNJ,101.30999755859375,102.23999786376953,100.97000122070312,101.97000122070312,77.30320739746094,10044500.0
2016-02-10,JNJ,102.05000305175781,102.91000366210938,101.37000274658203,101.7300033569336,77.12124633789062,9833100.0
2016-02-11,JNJ,100.45999908447266,102.0199966430664,99.9800033569336,101.69999694824219,77.0984878540039,12465800.0
2016-02-12,JNJ,101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422,77.18949890136719,9035000.0
2016-02-16,JNJ,102.37000274658203,103.05000305175781,101.6500015258789,102.31999969482422,77.5685043334961,10452800.0
2016-02-17,JNJ,102.75,103.23999786376953,102.2300033569336,102.5,77.70499420166016,8904000.0
2016-02-18,JNJ,102.83000183105469,104.68000030517578,102.5,104.23999786376953,79.02406311035156,10744600.0
2016-02-19,JNJ,103.58000183105469,104.68000030517578,103.37999725341797,104.16000366210938,79.5356674194336,9343300.0
2016-02-22,JNJ,104.16000366210938,104.75,104.05000305175781,104.75,79.98621368408203,6947000.0
2016-02-23,JNJ,104.6500015258789,104.79000091552734,103.95999908447266,104.08000183105469,79.47459411621094,6629200.0
2016-02-24,JNJ,103.33999633789062,105.08000183105469,102.97000122070312,104.95999908447266,80.14653778076172,9076100.0
2016-02-25,JNJ,104.94999694824219,106.38999938964844,104.7699966430664,106.37999725341797,81.2308578491211,8092500.0
2016-02-26,JNJ,106.81999969482422,106.91999816894531,105.41999816894531,105.77999877929688,80.77268981933594,9049400.0
2016-02-29,JNJ,105.27999877929688,106.19999694824219,105.04000091552734,105.20999908447266,80.33744049072266,10111100.0
2016-03-01,JNJ,105.9000015258789,107.23999786376953,105.44000244140625,107.22000122070312,81.87226104736328,8298500.0
2016-03-02,JNJ,106.91000366210938,107.41000366210938,106.43000030517578,107.04000091552734,81.73479461669922,9767000.0
2016-03-03,JNJ,106.81999969482422,107.0,105.62999725341797,106.6500015258789,81.43701934814453,6927200.0
2016-03-04,JNJ,106.51000213623047,106.9800033569336,106.06999969482422,106.5,81.32247161865234,6715700.0
2016-03-07,JNJ,106.0,106.91999816894531,105.48999786376953,106.73999786376953,81.5057373046875,6973500.0
2016-03-08,JNJ,106.5199966430664,106.7699966430664,105.97000122070312,106.22000122070312,81.10869598388672,7632900.0
2016-03-09,JNJ,106.83999633789062,107.0199966430664,106.08999633789062,106.83999633789062,81.58210754394531,7564200.0
2016-03-10,JNJ,106.98999786376953,107.4800033569336,106.06999969482422,107.13999938964844,81.8111801147461,10474700.0
2016-03-11,JNJ,107.5,107.98999786376953,107.20999908447266,107.70999908447266,82.24642181396484,7763800.0
2016-03-14,JNJ,107.91999816894531,108.30000305175781,107.30999755859375,107.66000366210938,82.208251953125,7242800.0
2016-03-15,JNJ,107.62000274658203,108.3499984741211,106.76000213623047,107.76000213623047,82.28461456298828,8476600.0
2016-03-16,JNJ,107.7300033569336,107.77999877929688,106.87999725341797,107.41000366210938,82.01734924316406,7065100.0
2016-03-17,JNJ,107.47000122070312,107.5999984741211,106.44999694824219,106.73999786376953,81.5057373046875,8571100.0
2016-03-18,JNJ,106.98999786376953,107.83999633789062,106.36000061035156,107.5,82.08607482910156,14758300.0
2016-03-21,JNJ,107.41000366210938,107.75,106.55000305175781,107.27999877929688,81.91808319091797,7674700.0
2016-03-22,JNJ,107.27999877929688,107.62999725341797,107.05000305175781,107.37999725341797,81.99444580078125,7821700.0
2016-03-23,JNJ,107.29000091552734,108.83000183105469,107.19999694824219,108.5,82.84963989257812,8191300.0
2016-03-24,JNJ,108.22000122070312,108.61000061035156,107.75,108.30999755859375,82.70455932617188,6284500.0
2016-03-28,JNJ,108.41000366210938,108.9000015258789,108.05999755859375,108.2300033569336,82.64350128173828,4738100.0
2016-03-29,JNJ,108.30000305175781,109.25,107.73999786376953,109.13999938964844,83.3383560180664,6612800.0
2016-03-30,JNJ,109.44999694824219,109.55999755859375,108.93000030517578,108.9800033569336,83.21619415283203,5248200.0
2016-03-31,JNJ,108.86000061035156,108.9800033569336,108.04000091552734,108.19999694824219,82.62059020996094,8167700.0
2016-04-01,JNJ,108.0,109.29000091552734,107.69000244140625,109.19000244140625,83.37654876708984,9043200.0
2016-04-04,JNJ,108.81999969482422,109.0999984741211,108.26000213623047,108.58999633789062,82.91836547851562,10668900.0
2016-04-05,JNJ,108.2300033569336,109.83999633789062,108.01000213623047,108.94999694824219,83.1932601928711,7939000.0
2016-04-06,JNJ,108.72000122070312,109.5,107.87999725341797,109.41999816894531,83.55216979980469,6828700.0
2016-04-07,JNJ,109.0,109.62000274658203,108.62999725341797,109.2699966430664,83.43763732910156,7822900.0
2016-04-08,JNJ,109.37000274658203,109.63999938964844,108.76000213623047,109.0999984741211,83.30781555175781,6301600.0
2016-04-11,JNJ,109.1500015258789,109.62000274658203,108.6500015258789,108.97000122070312,83.20854187011719,6823900.0
2016-04-12,JNJ,109.0,110.23999786376953,108.75,109.5999984741211,83.68962860107422,8412300.0
2016-04-13,JNJ,110.0,110.3499984741211,109.30999755859375,109.87000274658203,83.8957748413086,5758300.0
2016-04-14,JNJ,110.0,110.29000091552734,109.44999694824219,109.83999633789062,83.87285614013672,4457100.0
2016-04-15,JNJ,110.06999969482422,110.4000015258789,109.5,110.18000030517578,84.13251495361328,10057900.0
2016-04-18,JNJ,110.0,111.0999984741211,109.66999816894531,110.93000030517578,84.7051773071289,7772500.0
2016-04-19,JNJ,111.6500015258789,113.94999694824219,111.4800033569336,112.68000030517578,86.04147338867188,10526400.0
2016-04-20,JNJ,113.19000244140625,114.19000244140625,113.05000305175781,113.58000183105469,86.72869110107422,8213400.0
2016-04-21,JNJ,113.30999755859375,113.7300033569336,112.7699966430664,113.56999969482422,86.72107696533203,7884500.0
2016-04-22,JNJ,113.43000030517578,113.75,112.83000183105469,113.31999969482422,86.53015899658203,7508700.0
2016-04-25,JNJ,113.30999755859375,113.55000305175781,112.4800033569336,113.51000213623047,86.67525482177734,6139900.0
2016-04-26,JNJ,113.44999694824219,113.55999755859375,112.6500015258789,112.91000366210938,86.21709442138672,5853600.0
2016-04-27,JNJ,112.95999908447266,113.19999694824219,112.45999908447266,112.7699966430664,86.11017608642578,5759300.0
2016-04-28,JNJ,112.0999984741211,112.70999908447266,111.63999938964844,112.4800033569336,85.8887710571289,6640000.0
2016-04-29,JNJ,112.05999755859375,112.22000122070312,111.51000213623047,112.08000183105469,85.58331298828125,7774500.0
2016-05-02,JNJ,112.22000122070312,112.79000091552734,111.93000030517578,112.75,86.09490203857422,5178800.0
2016-05-03,JNJ,112.55999755859375,113.0999984741211,112.12000274658203,112.69000244140625,86.04913330078125,7554500.0
2016-05-04,JNJ,112.04000091552734,112.54000091552734,111.69999694824219,112.22000122070312,85.69022369384766,5214600.0
2016-05-05,JNJ,112.08000183105469,113.0999984741211,112.04000091552734,112.87999725341797,86.19419860839844,5404300.0
2016-05-06,JNJ,112.58000183105469,113.05000305175781,112.27999877929688,112.73999786376953,86.0873031616211,6099900.0
2016-05-09,JNJ,112.9800033569336,113.98999786376953,112.7300033569336,113.72000122070312,86.83560943603516,6512700.0
2016-05-10,JNJ,114.0,115.0,113.91999816894531,114.66999816894531,87.56101989746094,8356400.0
2016-05-11,JNJ,114.56999969482422,114.76000213623047,114.30999755859375,114.37000274658203,87.33192443847656,6680700.0
2016-05-12,JNJ,114.5,114.76000213623047,113.54000091552734,114.2300033569336,87.22505187988281,7156300.0
2016-05-13,JNJ,113.9000015258789,114.08999633789062,113.36000061035156,113.55999755859375,86.71344757080078,6779900.0
2016-05-16,JNJ,113.38999938964844,114.62999725341797,113.30999755859375,114.44000244140625,87.38539123535156,6222900.0
2016-05-17,JNJ,114.54000091552734,114.55999755859375,113.23999786376953,113.83000183105469,86.91959381103516,9233900.0
2016-05-18,JNJ,113.61000061035156,114.02999877929688,112.87999725341797,113.58999633789062,86.73633575439453,8267900.0
2016-05-19,JNJ,112.98999786376953,113.04000091552734,112.19999694824219,112.8499984741211,86.1712646484375,8232200.0
2016-05-20,JNJ,112.19999694824219,112.91999816894531,111.76000213623047,112.63999938964844,86.62500762939453,7435200.0
2016-05-23,JNJ,112.7699966430664,112.81999969482422,112.04000091552734,112.16000366210938,86.25587463378906,6462300.0
2016-05-24,JNJ,112.5199966430664,113.5,112.5199966430664,112.69000244140625,86.66348266601562,6125300.0
2016-05-25,JNJ,113.18000030517578,113.7300033569336,112.8499984741211,113.3499984741211,87.17106628417969,5453800.0
2016-05-26,JNJ,113.11000061035156,113.31999969482422,112.8499984741211,112.9000015258789,86.82498168945312,3973600.0
2016-05-27,JNJ,113.04000091552734,113.33999633789062,112.69000244140625,113.05999755859375,86.94802856445312,4647000.0
2016-05-31,JNJ,113.26000213623047,113.62999725341797,112.31999969482422,112.69000244140625,86.66348266601562,10104700.0
2016-06-01,JNJ,112.69000244140625,113.05999755859375,112.06999969482422,112.77999877929688,86.73271179199219,4748900.0
2016-06-02,JNJ,112.87000274658203,114.6500015258789,112.86000061035156,114.48999786376953,88.0477523803711,7310800.0
2016-06-03,JNJ,114.47000122070312,115.38999938964844,114.12000274658203,114.76000213623047,88.2553939819336,6881700.0
2016-06-06,JNJ,114.97000122070312,116.0,114.93000030517578,115.7699966430664,89.03211975097656,6349400.0
2016-06-07,JNJ,116.01000213623047,116.2300033569336,115.44999694824219,115.7300033569336,89.00135803222656,6417400.0
2016-06-08,JNJ,115.5199966430664,115.94999694824219,115.41000366210938,115.80000305175781,89.05519104003906,5863800.0
2016-06-09,JNJ,115.77999877929688,117.19000244140625,115.61000061035156,117.0,89.9780502319336,7375500.0
2016-06-10,JNJ,116.73999786376953,117.2300033569336,116.36000061035156,117.01000213623047,89.9857406616211,6067400.0
2016-06-13,JNJ,117.12999725341797,117.63999938964844,116.79000091552734,116.79000091552734,89.81655883789062,7940900.0
2016-06-14,JNJ,116.44999694824219,117.18000030517578,116.30000305175781,117.12000274658203,90.0703353881836,6378400.0
2016-06-15,JNJ,117.63999938964844,117.73999786376953,116.33999633789062,116.41000366210938,89.52432250976562,6371400.0
2016-06-16,JNJ,115.69000244140625,116.88999938964844,115.22000122070312,116.63999938964844,89.7011947631836,6664300.0
2016-06-17,JNJ,116.62000274658203,116.66999816894531,115.01000213623047,115.4800033569336,88.80912017822266,10702200.0
2016-06-20,JNJ,116.5999984741211,117.13999938964844,116.43000030517578,116.54000091552734,89.62430572509766,5588200.0
2016-06-21,JNJ,116.98999786376953,117.1500015258789,116.18000030517578,116.18000030517578,89.34745025634766,5493500.0
2016-06-22,JNJ,116.54000091552734,117.20999908447266,116.30999755859375,116.45999908447266,89.56277465820312,5833800.0
2016-06-23,JNJ,117.19999694824219,117.37999725341797,116.68000030517578,117.37999725341797,90.2702865600586,6775900.0
2016-06-24,JNJ,115.06999969482422,117.12000274658203,115.0,115.62999725341797,88.9244613647461,13939500.0
2016-06-27,JNJ,115.0,116.63999938964844,115.0,116.55000305175781,89.63198852539062,10877400.0
2016-06-28,JNJ,117.16999816894531,118.37000274658203,116.55000305175781,118.2300033569336,90.9239730834961,10089600.0
2016-06-29,JNJ,118.83999633789062,119.41000366210938,118.0999984741211,119.33000183105469,91.76993560791016,8341500.0
2016-06-30,JNJ,119.18000030517578,121.41000366210938,119.16000366210938,121.30000305175781,93.28495025634766,11559900.0
2016-07-01,JNJ,121.30000305175781,121.54000091552734,120.79000091552734,121.29000091552734,93.27722930908203,7051400.0
2016-07-05,JNJ,121.36000061035156,123.2300033569336,121.33999633789062,122.2699966430664,94.03089904785156,9334100.0
2016-07-06,JNJ,121.93000030517578,122.66000366210938,121.54000091552734,122.63999938964844,94.31543731689453,9332400.0
2016-07-07,JNJ,122.58999633789062,122.80999755859375,122.01000213623047,122.51000213623047,94.21549224853516,6058700.0
2016-07-08,JNJ,123.0,123.0999984741211,121.95999908447266,122.8499984741211,94.4769515991211,6129900.0
2016-07-11,JNJ,122.70999908447266,123.44999694824219,122.41000366210938,122.93000030517578,94.53848266601562,6711600.0
2016-07-12,JNJ,122.6500015258789,123.19999694824219,122.61000061035156,122.91999816894531,94.5307846069336,6415900.0
2016-07-13,JNJ,122.68000030517578,123.4000015258789,122.30000305175781,123.0,94.59229278564453,5230800.0
2016-07-14,JNJ,122.9800033569336,123.73999786376953,122.91000366210938,123.18000030517578,94.73072814941406,5322700.0
2016-07-15,JNJ,123.7699966430664,124.30000305175781,122.70999908447266,123.0,94.59229278564453,7192800.0
2016-07-18,JNJ,123.0,123.22000122070312,122.44000244140625,123.13999938964844,94.69998168945312,6599200.0
2016-07-19,JNJ,124.77999877929688,125.75,123.33999633789062,125.25,96.32266998291016,11325700.0
2016-07-20,JNJ,125.83999633789062,126.06999969482422,125.04000091552734,125.13999938964844,96.23806762695312,7334600.0
2016-07-21,JNJ,125.20999908447266,125.73999786376953,124.88999938964844,125.1500015258789,96.24575805664062,5492600.0
2016-07-22,JNJ,125.12000274658203,125.3499984741211,124.6500015258789,125.02999877929688,96.15347290039062,5839200.0
2016-07-25,JNJ,125.06999969482422,125.12999725341797,124.13999938964844,124.88999938964844,96.04579162597656,4880600.0
2016-07-26,JNJ,125.02999877929688,125.55000305175781,124.75,125.1500015258789,96.24575805664062,5589900.0
2016-07-27,JNJ,125.0999984741211,125.2300033569336,124.33999633789062,124.7699966430664,95.95349884033203,4812600.0
