Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-12-17,AVGO,14.493000030517578,14.550000190734863,14.041000366210938,14.04800033569336,10.739046096801758,24378000.0
2015-12-18,AVGO,14.02299976348877,14.190999984741211,13.854999542236328,14.020000457763672,10.717643737792969,51964000.0
2015-12-21,AVGO,14.3100004196167,14.600000381469727,14.185999870300293,14.579999923706055,11.14573860168457,26627000.0
2015-12-22,AVGO,14.722999572753906,14.722999572753906,14.276000022888184,14.510000228881836,11.092225074768066,21684000.0
2015-12-23,AVGO,14.60200023651123,14.666000366210938,14.439000129699707,14.651000022888184,11.20001220703125,16170000.0
2015-12-24,AVGO,14.640999794006348,14.729000091552734,14.571999549865723,14.631999969482422,11.1854887008667,7436000.0
2015-12-28,AVGO,14.59000015258789,14.640000343322754,14.392999649047852,14.635000228881836,11.18778133392334,13873000.0
2015-12-29,AVGO,14.699999809265137,14.878000259399414,14.50100040435791,14.793999671936035,11.30932903289795,22533000.0
2015-12-30,AVGO,14.75100040435791,14.888999938964844,14.711999893188477,14.737000465393066,11.265756607055664,17396000.0
2015-12-31,AVGO,14.657999992370605,14.75,14.51200008392334,14.515000343322754,11.096047401428223,19673000.0
2016-01-04,AVGO,14.206999778747559,14.234999656677246,13.98799991607666,14.227999687194824,10.8766508102417,30970000.0
2016-01-05,AVGO,14.314000129699707,14.329999923706055,13.720999717712402,13.751999855041504,10.51276969909668,38173000.0
2016-01-06,AVGO,13.456999778747559,13.605999946594238,13.227999687194824,13.329000473022461,10.189404487609863,50824000.0
2016-01-07,AVGO,13.130999565124512,13.376999855041504,12.819000244140625,12.904999732971191,9.865277290344238,50056000.0
2016-01-08,AVGO,13.003000259399414,13.345999717712402,12.805999755859375,12.819999694824219,9.800302505493164,64641000.0
2016-01-11,AVGO,12.949999809265137,12.996999740600586,12.541999816894531,12.803999900817871,9.788068771362305,38941000.0
2016-01-12,AVGO,12.986000061035156,13.166999816894531,12.685999870300293,12.991999626159668,9.931784629821777,41112000.0
2016-01-13,AVGO,12.774999618530273,12.998000144958496,12.307999610900879,12.331000328063965,9.426481246948242,48470000.0
2016-01-14,AVGO,12.418999671936035,12.668000221252441,12.029000282287598,12.519000053405762,9.570199012756348,63942000.0
2016-01-15,AVGO,12.020999908447266,12.378999710083008,11.930000305175781,11.996999740600586,9.17115306854248,75916000.0
2016-01-19,AVGO,12.276000022888184,12.479999542236328,11.901000022888184,12.006999969482422,9.178797721862793,54773000.0
2016-01-20,AVGO,11.782999992370605,12.557999610900879,11.717000007629395,12.383000373840332,9.466231346130371,103988000.0
2016-01-21,AVGO,12.479999542236328,12.600000381469727,12.335000038146973,12.45300006866455,9.519744873046875,48475000.0
2016-01-22,AVGO,12.64799976348877,12.64799976348877,12.42300033569336,12.451000213623047,9.518214225769043,58428000.0
2016-01-25,AVGO,12.442999839782715,12.498000144958496,12.399999618530273,12.449000358581543,9.51668930053711,61359000.0
2016-01-26,AVGO,12.5,12.651000022888184,12.399999618530273,12.439000129699707,9.509042739868164,119134000.0
2016-01-27,AVGO,12.364999771118164,12.541000366210938,12.008999824523926,12.234999656677246,9.3530912399292,58156000.0
2016-01-28,AVGO,12.293999671936035,12.654999732971191,12.199999809265137,12.63700008392334,9.660402297973633,49969000.0
2016-01-29,AVGO,12.944000244140625,13.434000015258789,12.810999870300293,13.371000289916992,10.221514701843262,259449000.0
2016-02-01,AVGO,13.333999633789062,13.869000434875488,13.295999526977539,13.767999649047852,10.52500057220459,45619000.0
2016-02-02,AVGO,13.50100040435791,13.758999824523926,13.170000076293945,13.324000358581543,10.185583114624023,59005000.0
2016-02-03,AVGO,13.725000381469727,13.76099967956543,13.029000282287598,13.13599967956543,10.041865348815918,56234000.0
2016-02-04,AVGO,13.140000343322754,13.72700023651123,13.050000190734863,13.612000465393066,10.405745506286621,60833000.0
2016-02-05,AVGO,13.699999809265137,13.699999809265137,12.697999954223633,12.836000442504883,9.812530517578125,70953000.0
2016-02-08,AVGO,12.699000358581543,12.699000358581543,11.92199993133545,12.185999870300293,9.31563663482666,91242000.0
2016-02-09,AVGO,11.982999801635742,12.571999549865723,11.876999855041504,11.970999717712402,9.151275634765625,63400000.0
2016-02-10,AVGO,12.24899959564209,12.366999626159668,11.864999771118164,11.920000076293945,9.112292289733887,45473000.0
2016-02-11,AVGO,11.649999618530273,11.763999938964844,11.425000190734863,11.630999565124512,8.891361236572266,66673000.0
2016-02-12,AVGO,11.776000022888184,12.232999801635742,11.572999954223633,12.166000366210938,9.300347328186035,39965000.0
2016-02-16,AVGO,12.32699966430664,12.678999900817871,12.295000076293945,12.62399959564209,9.650466918945312,38521000.0
2016-02-17,AVGO,12.699999809265137,13.081999778747559,12.67300033569336,13.067999839782715,9.989885330200195,32742000.0
2016-02-18,AVGO,13.175999641418457,13.199000358581543,12.607999801635742,12.706999778747559,9.713916778564453,39202000.0
2016-02-19,AVGO,12.704999923706055,12.878999710083008,12.5,12.866999626159668,9.83622932434082,31118000.0
2016-02-22,AVGO,13.0,13.243000030517578,12.949000358581543,13.064000129699707,9.98682689666748,24204000.0
2016-02-23,AVGO,13.015999794006348,13.050000190734863,12.805999755859375,12.815999984741211,9.79724407196045,22352000.0
2016-02-24,AVGO,12.651000022888184,13.125,12.541000366210938,13.034000396728516,9.96389102935791,25680000.0
2016-02-25,AVGO,13.07800006866455,13.24899959564209,12.869000434875488,13.246999740600586,10.126721382141113,25652000.0
2016-02-26,AVGO,13.420000076293945,13.496999740600586,13.225000381469727,13.310999870300293,10.175644874572754,27142000.0
2016-02-29,AVGO,13.333999633789062,13.791999816894531,13.289999961853027,13.397000312805176,10.241389274597168,35911000.0
2016-03-01,AVGO,13.536999702453613,13.86400032043457,13.461999893188477,13.843000411987305,10.582332611083984,44906000.0
2016-03-02,AVGO,13.78499984741211,13.824000358581543,13.505000114440918,13.696999549865723,10.470722198486328,43834000.0
2016-03-03,AVGO,13.774999618530273,13.885000228881836,13.430000305175781,13.732999801635742,10.498245239257812,59437000.0
2016-03-04,AVGO,14.600000381469727,14.78600025177002,14.17199993133545,14.605999946594238,11.165609359741211,72399000.0
2016-03-07,AVGO,14.47599983215332,14.623000144958496,14.057000160217285,14.35099983215332,10.970678329467773,41363000.0
2016-03-08,AVGO,14.229000091552734,14.281999588012695,13.940999984741211,13.963000297546387,10.67406940460205,33216000.0
2016-03-09,AVGO,14.074999809265137,14.253000259399414,14.04699993133545,14.196000099182129,10.852188110351562,31152000.0
2016-03-10,AVGO,14.345999717712402,14.579999923706055,14.199999809265137,14.442000389099121,11.040245056152344,54546000.0
2016-03-11,AVGO,14.598999977111816,15.001999855041504,14.574999809265137,14.881999969482422,11.376601219177246,55822000.0
2016-03-14,AVGO,14.711000442504883,14.918999671936035,14.699999809265137,14.814000129699707,11.32461929321289,28444000.0
2016-03-15,AVGO,14.850000381469727,14.998000144958496,14.607999801635742,14.847000122070312,11.349848747253418,30891000.0
2016-03-16,AVGO,14.746000289916992,14.927000045776367,14.6850004196167,14.86299991607666,11.399701118469238,34906000.0
2016-03-17,AVGO,14.737000465393066,15.17199993133545,14.737000465393066,15.154999732971191,11.62366008758545,44708000.0
2016-03-18,AVGO,15.194000244140625,15.300000190734863,15.086999893188477,15.24899959564209,11.695758819580078,70568000.0
2016-03-21,AVGO,15.258999824523926,15.300000190734863,15.083000183105469,15.288999557495117,11.72643756866455,28207000.0
2016-03-22,AVGO,15.239999771118164,15.560999870300293,15.154999732971191,15.47599983215332,11.869864463806152,33945000.0
2016-03-23,AVGO,15.482000350952148,15.531999588012695,15.234000205993652,15.298999786376953,11.734105110168457,27577000.0
2016-03-24,AVGO,15.175999641418457,15.329000473022461,15.112000465393066,15.300000190734863,11.734875679016113,25651000.0
2016-03-28,AVGO,15.32800006866455,15.350000381469727,15.206999778747559,15.3100004196167,11.74254322052002,17224000.0
2016-03-29,AVGO,15.32699966430664,15.493000030517578,15.218000411987305,15.413000106811523,11.821542739868164,26765000.0
2016-03-30,AVGO,15.5,15.727999687194824,15.454000473022461,15.692999839782715,12.036300659179688,26794000.0
2016-03-31,AVGO,15.70199966430664,15.737000465393066,15.444999694824219,15.449999809265137,11.849922180175781,24968000.0
2016-04-01,AVGO,15.404000282287598,15.791999816894531,15.116000175476074,15.779999732971191,12.103025436401367,25671000.0
2016-04-04,AVGO,15.800000190734863,15.833000183105469,15.565999984741211,15.60099983215332,11.965734481811523,17760000.0
2016-04-05,AVGO,15.444999694824219,15.704999923706055,15.444999694824219,15.503000259399414,11.890571594238281,56915000.0
2016-04-06,AVGO,15.470000267028809,15.777000427246094,15.371000289916992,15.753999710083008,12.083084106445312,28149000.0
2016-04-07,AVGO,15.748000144958496,15.795000076293945,15.468999862670898,15.496999740600586,11.885971069335938,22975000.0
2016-04-08,AVGO,15.628000259399414,15.6899995803833,15.46399974822998,15.614999771118164,11.976472854614258,18526000.0
2016-04-11,AVGO,15.743000030517578,15.779999732971191,15.5600004196167,15.560999870300293,11.935053825378418,18568000.0
2016-04-12,AVGO,15.60099983215332,15.63700008392334,15.300000190734863,15.543000221252441,11.921252250671387,16537000.0
2016-04-13,AVGO,15.647000312805176,15.96500015258789,15.560999870300293,15.947999954223633,12.231878280639648,21730000.0
2016-04-14,AVGO,15.729000091552734,15.91100025177002,15.600000381469727,15.881999969482422,12.181260108947754,27549000.0
2016-04-15,AVGO,15.812999725341797,15.833999633789062,15.45199966430664,15.548999786376953,11.925854682922363,27685000.0
2016-04-18,AVGO,15.53499984741211,15.640000343322754,15.380999565124512,15.59000015258789,11.957298278808594,15297000.0
2016-04-19,AVGO,15.645000457763672,15.677000045776367,15.079000473022461,15.107000350952148,11.586843490600586,24560000.0
2016-04-20,AVGO,15.145999908447266,15.40999984741211,15.039999961853027,15.322999954223633,11.752514839172363,19435000.0
2016-04-21,AVGO,15.289999961853027,15.32800006866455,15.045000076293945,15.135000228881836,11.608320236206055,16117000.0
2016-04-22,AVGO,15.039999961853027,15.293999671936035,14.873000144958496,15.032999992370605,11.5300874710083,25699000.0
2016-04-25,AVGO,15.024999618530273,15.086000442504883,14.876999855041504,14.90999984741211,11.435750007629395,10870000.0
2016-04-26,AVGO,15.14900016784668,15.41100025177002,15.003999710083008,15.076000213623047,11.563065528869629,26309000.0
2016-04-27,AVGO,14.720999717712402,15.336000442504883,14.649999618530273,15.152999877929688,11.622124671936035,38930000.0
2016-04-28,AVGO,15.038999557495117,15.402000427246094,14.732999801635742,14.798999786376953,11.350614547729492,25520000.0
2016-04-29,AVGO,14.630999565124512,14.779000282287598,14.324999809265137,14.574999809265137,11.17880916595459,35067000.0
2016-05-02,AVGO,14.616000175476074,14.682999610900879,14.449999809265137,14.607999801635742,11.204119682312012,19525000.0
2016-05-03,AVGO,14.510000228881836,14.598999977111816,14.232999801635742,14.319999694824219,10.983226776123047,23986000.0
2016-05-04,AVGO,14.25100040435791,14.442000389099121,14.126999855041504,14.206999778747559,10.896556854248047,20888000.0
2016-05-05,AVGO,14.381999969482422,14.489999771118164,14.208999633789062,14.258000373840332,10.935678482055664,16841000.0
2016-05-06,AVGO,14.175999641418457,14.25,13.918000221252441,14.189000129699707,10.882752418518066,30027000.0
2016-05-09,AVGO,14.199999809265137,14.392000198364258,14.12600040435791,14.239999771118164,10.921869277954102,17300000.0
2016-05-10,AVGO,14.25,14.513999938964844,14.149999618530273,14.461000442504883,11.091374397277832,18461000.0
2016-05-11,AVGO,14.409000396728516,14.621999740600586,14.35099983215332,14.385000228881836,11.033082008361816,16716000.0
2016-05-12,AVGO,14.406999588012695,14.472999572753906,13.95199966430664,14.104000091552734,10.817559242248535,26452000.0
2016-05-13,AVGO,14.093999862670898,14.312999725341797,13.961999893188477,14.005000114440918,10.74162769317627,21716000.0
2016-05-16,AVGO,14.086999893188477,14.362000465393066,14.069000244140625,14.265000343322754,10.941045761108398,20373000.0
2016-05-17,AVGO,14.25100040435791,14.298999786376953,13.98799991607666,14.116999626159668,10.827527046203613,21248000.0
2016-05-18,AVGO,14.053000450134277,14.505000114440918,14.032999992370605,14.387999534606934,11.035382270812988,22620000.0
2016-05-19,AVGO,14.303000450134277,14.465999603271484,14.112000465393066,14.27400016784668,10.947949409484863,17478000.0
2016-05-20,AVGO,14.413000106811523,14.767000198364258,14.371000289916992,14.67300033569336,11.253973960876465,25889000.0
2016-05-23,AVGO,14.819000244140625,15.034000396728516,14.788000106811523,14.8100004196167,11.359051704406738,17609000.0
2016-05-24,AVGO,14.859999656677246,15.168000221252441,14.835000038146973,15.142000198364258,11.613688468933105,19907000.0
2016-05-25,AVGO,15.184000015258789,15.399999618530273,15.048999786376953,15.357000350952148,11.778592109680176,21737000.0
2016-05-26,AVGO,15.376999855041504,15.425000190734863,15.182000160217285,15.302000045776367,11.736409187316895,18431000.0
2016-05-27,AVGO,15.300000190734863,15.392999649047852,15.246000289916992,15.329999923706055,11.757880210876465,18693000.0
2016-05-31,AVGO,15.399999618530273,15.494999885559082,15.329999923706055,15.435999870300293,11.839183807373047,32058000.0
2016-06-01,AVGO,15.340999603271484,15.531999588012695,15.333999633789062,15.47700023651123,11.870631217956543,30777000.0
2016-06-02,AVGO,15.520999908447266,15.552000045776367,15.33899974822998,15.491000175476074,11.881367683410645,46746000.0
2016-06-03,AVGO,16.57699966430664,16.600000381469727,16.1200008392334,16.256000518798828,12.468113899230957,82985000.0
2016-06-06,AVGO,16.34000015258789,16.393999099731445,16.101999282836914,16.284000396728516,12.489585876464844,34010000.0
2016-06-07,AVGO,16.333999633789062,16.594999313354492,16.2810001373291,16.483999252319336,12.642982482910156,32340000.0
2016-06-08,AVGO,16.409000396728516,16.461999893188477,16.333999633789062,16.3700008392334,12.555548667907715,25620000.0
2016-06-09,AVGO,16.214000701904297,16.5049991607666,16.211999893188477,16.413999557495117,12.589292526245117,29143000.0
2016-06-10,AVGO,16.216999053955078,16.29800033569336,16.0,16.082000732421875,12.334653854370117,26657000.0
2016-06-13,AVGO,16.013999938964844,16.225000381469727,15.96399974822998,16.000999450683594,12.272531509399414,21568000.0
2016-06-14,AVGO,15.927000045776367,16.05299949645996,15.812999725341797,15.89900016784668,12.19429874420166,25669000.0
2016-06-15,AVGO,15.881999969482422,16.011999130249023,15.817999839782715,15.84000015258789,12.187373161315918,30884000.0
2016-06-16,AVGO,15.704999923706055,15.883999824523926,15.5600004196167,15.86299991607666,12.205066680908203,22804000.0
2016-06-17,AVGO,15.897000312805176,15.975000381469727,15.493000030517578,15.600000381469727,12.002715110778809,43333000.0
2016-06-20,AVGO,15.84000015258789,15.960000038146973,15.668999671936035,15.692999839782715,12.074272155761719,20265000.0
2016-06-21,AVGO,15.76099967956543,15.84000015258789,15.560999870300293,15.581000328063965,11.988096237182617,16126000.0
2016-06-22,AVGO,15.572999954223633,15.717000007629395,15.479999542236328,15.513999938964844,11.936548233032227,16039000.0
2016-06-23,AVGO,15.734999656677246,15.86299991607666,15.597000122070312,15.862000465393066,12.204301834106445,24435000.0
2016-06-24,AVGO,15.199999809265137,15.487000465393066,14.84000015258789,14.871999740600586,11.442588806152344,64177000.0
2016-06-27,AVGO,14.649999618530273,14.725000381469727,14.22700023651123,14.36299991607666,11.050962448120117,37864000.0
2016-06-28,AVGO,14.670000076293945,14.993000030517578,14.657999992370605,14.97700023651123,11.523377418518066,37233000.0
2016-06-29,AVGO,15.201000213623047,15.5649995803833,15.07800006866455,15.5,11.925773620605469,47860000.0
2016-06-30,AVGO,15.5,15.723999977111816,15.416999816894531,15.539999961853027,11.95655345916748,42626000.0
2016-07-01,AVGO,15.446999549865723,15.586999893188477,15.362000465393066,15.42199993133545,11.865762710571289,19779000.0
