Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-12-30,CRM,79.30000305175781,79.88999938964844,78.97000122070312,79.13999938964844,78.18997192382812,1814700.0
2015-12-31,CRM,78.98999786376953,79.41999816894531,78.36000061035156,78.4000015258789,77.4588623046875,2463000.0
2016-01-04,CRM,77.13999938964844,77.20999908447266,75.63999938964844,76.70999908447266,75.78914642333984,4919200.0
2016-01-05,CRM,77.06999969482422,77.97000122070312,76.66999816894531,77.05000305175781,76.12505340576172,2656800.0
2016-01-06,CRM,75.72000122070312,77.33000183105469,75.62999725341797,76.29000091552734,75.37419128417969,3484400.0
2016-01-07,CRM,75.12999725341797,75.5999984741211,73.47000122070312,74.30000305175781,73.40807342529297,6972200.0
2016-01-08,CRM,74.77999877929688,75.26000213623047,72.9000015258789,73.2300033569336,72.35092163085938,3673800.0
2016-01-11,CRM,73.73999786376953,73.83000183105469,71.86000061035156,73.18000030517578,72.30150604248047,3685100.0
2016-01-12,CRM,73.97000122070312,75.27999877929688,73.05000305175781,74.45999908447266,73.566162109375,4108100.0
2016-01-13,CRM,74.98999786376953,75.70999908447266,71.80000305175781,72.3499984741211,71.48148345947266,4727500.0
2016-01-14,CRM,72.41999816894531,73.62000274658203,70.87000274658203,73.06999969482422,72.1928482055664,4738200.0
2016-01-15,CRM,69.87000274658203,71.05000305175781,68.18000030517578,70.86000061035156,70.0093765258789,9572100.0
2016-01-19,CRM,71.86000061035156,72.19000244140625,69.9000015258789,70.80000305175781,69.9500961303711,7353700.0
2016-01-20,CRM,69.12999725341797,70.83000183105469,66.94000244140625,70.33000183105469,69.4857406616211,8083600.0
2016-01-21,CRM,70.36000061035156,70.63999938964844,69.13999938964844,69.51000213623047,68.67556762695312,4635600.0
2016-01-22,CRM,70.44999694824219,71.63999938964844,70.30000305175781,71.55000305175781,70.69109344482422,3751800.0
2016-01-25,CRM,71.2300033569336,71.4000015258789,69.80000305175781,69.91999816894531,69.08065795898438,2765100.0
2016-01-26,CRM,69.95999908447266,70.0999984741211,69.22000122070312,69.87000274658203,69.03125762939453,2931200.0
2016-01-27,CRM,69.2699966430664,69.8499984741211,67.02999877929688,67.43000030517578,66.62054443359375,5487300.0
2016-01-28,CRM,66.87999725341797,67.5,65.2699966430664,65.69000244140625,64.90144348144531,8734000.0
2016-01-29,CRM,66.48999786376953,68.0999984741211,66.12000274658203,68.05999755859375,67.24297332763672,5612300.0
2016-02-01,CRM,67.58999633789062,69.08999633789062,67.06999969482422,68.44000244140625,67.61842346191406,4396400.0
2016-02-02,CRM,67.6500015258789,67.75,64.16000366210938,64.5199966430664,63.74546813964844,7636900.0
2016-02-03,CRM,65.41999816894531,66.5,63.2400016784668,65.33999633789062,64.55563354492188,7994500.0
2016-02-04,CRM,65.68000030517578,67.37000274658203,64.83000183105469,67.19999694824219,66.39330291748047,7220400.0
2016-02-05,CRM,63.11000061035156,63.27000045776367,57.75,58.5099983215332,57.807621002197266,19063800.0
2016-02-08,CRM,56.869998931884766,56.9900016784668,52.599998474121094,54.04999923706055,53.401161193847656,18025400.0
2016-02-09,CRM,53.61000061035156,58.58000183105469,52.790000915527344,57.33000183105469,56.64179229736328,16477700.0
2016-02-10,CRM,58.5,61.59000015258789,58.380001068115234,58.7599983215332,58.05461883544922,9859700.0
2016-02-11,CRM,57.189998626708984,59.849998474121094,56.58000183105469,59.2400016784668,58.52886199951172,7779000.0
2016-02-12,CRM,60.0099983215332,60.529998779296875,59.099998474121094,59.68000030517578,58.96357727050781,5081600.0
2016-02-16,CRM,60.68000030517578,60.97999954223633,58.459999084472656,59.720001220703125,59.00309753417969,5726200.0
2016-02-17,CRM,60.380001068115234,64.41999816894531,59.88999938964844,63.4900016784668,62.727840423583984,9836700.0
2016-02-18,CRM,63.47999954223633,64.18000030517578,61.58000183105469,61.70000076293945,60.959327697753906,6724000.0
2016-02-19,CRM,61.75,62.36000061035156,60.65999984741211,62.13999938964844,61.39405059814453,4905600.0
2016-02-22,CRM,62.13999938964844,64.33999633789062,62.13999938964844,63.97999954223633,63.21195602416992,7453300.0
2016-02-23,CRM,63.720001220703125,63.779998779296875,62.439998626708984,62.900001525878906,62.14492416381836,5280400.0
2016-02-24,CRM,62.0,62.97999954223633,60.33000183105469,62.52000045776367,61.76948165893555,11909400.0
2016-02-25,CRM,70.5,70.83999633789062,67.13999938964844,69.41999816894531,68.58665466308594,18246100.0
2016-02-26,CRM,69.68000030517578,70.01000213623047,68.27999877929688,69.72000122070312,68.88304901123047,8364200.0
2016-02-29,CRM,69.12999725341797,69.16000366210938,67.6500015258789,67.75,66.93669128417969,7688100.0
2016-03-01,CRM,68.12000274658203,70.05999755859375,67.5,70.0199966430664,69.179443359375,5146600.0
2016-03-02,CRM,69.68000030517578,70.55000305175781,69.5199966430664,70.43000030517578,69.58453369140625,4927600.0
2016-03-03,CRM,70.05000305175781,70.94000244140625,69.5199966430664,70.80000305175781,69.9500961303711,3241800.0
2016-03-04,CRM,71.18000030517578,72.18000030517578,70.62999725341797,71.05999755859375,70.20697021484375,4353000.0
2016-03-07,CRM,70.5,70.86000061035156,69.0,70.48999786376953,69.643798828125,4624900.0
2016-03-08,CRM,69.79000091552734,70.9000015258789,69.16999816894531,69.81999969482422,68.98185729980469,4083700.0
2016-03-09,CRM,70.08999633789062,71.12000274658203,69.91999816894531,71.04000091552734,70.18720245361328,4255600.0
2016-03-10,CRM,71.44000244140625,72.31999969482422,69.79000091552734,70.69999694824219,69.85128784179688,4977700.0
2016-03-11,CRM,71.16000366210938,71.9000015258789,70.87000274658203,71.62999725341797,70.7701187133789,3426800.0
2016-03-14,CRM,71.30999755859375,72.48999786376953,71.16999816894531,72.22000122070312,71.35303497314453,3864100.0
2016-03-15,CRM,71.77999877929688,72.3499984741211,71.08999633789062,71.69999694824219,70.83928680419922,3205300.0
2016-03-16,CRM,71.2699966430664,72.91999816894531,71.11000061035156,72.7300033569336,71.85691833496094,2985800.0
2016-03-17,CRM,72.52999877929688,73.18000030517578,71.5999984741211,72.72000122070312,71.8470458984375,3379700.0
2016-03-18,CRM,73.0999984741211,73.54000091552734,72.19000244140625,72.6500015258789,71.77787780761719,5995900.0
2016-03-21,CRM,72.5,72.66999816894531,71.69000244140625,72.25,71.38268280029297,2852100.0
2016-03-22,CRM,72.16000366210938,73.27999877929688,71.69999694824219,72.8499984741211,71.97547912597656,3348100.0
2016-03-23,CRM,71.69000244140625,72.58000183105469,71.48999786376953,71.77999877929688,70.91831970214844,2945900.0
2016-03-24,CRM,71.54000091552734,72.44999694824219,71.05999755859375,72.44000244140625,71.57040405273438,2698800.0
2016-03-28,CRM,72.38999938964844,72.68000030517578,71.41000366210938,71.94999694824219,71.08627319335938,2688100.0
2016-03-29,CRM,71.54000091552734,72.69000244140625,70.70999908447266,72.30000305175781,71.43208312988281,4606100.0
2016-03-30,CRM,73.0,74.66000366210938,72.95999908447266,74.30000305175781,73.40807342529297,5181100.0
2016-03-31,CRM,74.05999755859375,74.38999938964844,73.37999725341797,73.83000183105469,72.94371032714844,4226900.0
2016-04-01,CRM,73.37999725341797,75.94999694824219,73.11000061035156,75.7300033569336,74.8209228515625,4550600.0
2016-04-04,CRM,75.8499984741211,76.44000244140625,75.41000366210938,75.69000244140625,74.78138732910156,2978100.0
2016-04-05,CRM,74.87999725341797,75.51000213623047,74.36000061035156,74.58000183105469,73.68470764160156,2365400.0
2016-04-06,CRM,74.76000213623047,75.68000030517578,74.47000122070312,75.58000183105469,74.67271423339844,2033300.0
2016-04-07,CRM,74.91000366210938,75.45999908447266,74.68000030517578,75.31999969482422,74.41581726074219,3843700.0
2016-04-08,CRM,75.72000122070312,75.94000244140625,74.30000305175781,74.8499984741211,73.95146942138672,2375700.0
2016-04-11,CRM,75.47000122070312,75.5,74.12999725341797,74.16000366210938,73.2697525024414,2151800.0
2016-04-12,CRM,74.52999877929688,74.54000091552734,73.44000244140625,74.2699966430664,73.37843322753906,2259700.0
2016-04-13,CRM,74.7699966430664,76.19000244140625,74.44999694824219,75.94999694824219,75.03824615478516,3099900.0
2016-04-14,CRM,76.0,76.58999633789062,75.66000366210938,76.1500015258789,75.23585510253906,2696200.0
2016-04-15,CRM,76.25,76.54000091552734,75.87999725341797,76.30999755859375,75.3939437866211,2132900.0
2016-04-18,CRM,76.23999786376953,77.29000091552734,75.86000061035156,77.2699966430664,76.34241485595703,1916100.0
2016-04-19,CRM,77.58999633789062,77.58999633789062,75.52999877929688,76.19000244140625,75.275390625,2365200.0
2016-04-20,CRM,76.19999694824219,76.63999938964844,75.79000091552734,76.13999938964844,75.22598266601562,2001600.0
2016-04-21,CRM,76.66000366210938,77.81999969482422,76.5,77.1500015258789,76.223876953125,3542500.0
2016-04-22,CRM,76.2300033569336,76.87000274658203,75.3499984741211,76.4800033569336,75.56190490722656,3184500.0
2016-04-25,CRM,76.18000030517578,76.83000183105469,75.87999725341797,76.51000213623047,75.59154510498047,2456200.0
2016-04-26,CRM,76.80000305175781,76.80000305175781,75.80000305175781,76.20999908447266,75.29515075683594,1953700.0
2016-04-27,CRM,75.66999816894531,76.19999694824219,74.80000305175781,75.69000244140625,74.78138732910156,3359300.0
2016-04-28,CRM,75.37999725341797,76.63999938964844,74.95999908447266,75.37999725341797,74.47510528564453,3824800.0
2016-04-29,CRM,75.01000213623047,76.05999755859375,74.4800033569336,75.80000305175781,74.89006805419922,3228000.0
2016-05-02,CRM,76.30000305175781,77.43000030517578,75.70999908447266,77.25,76.3226547241211,3287400.0
2016-05-03,CRM,76.4000015258789,76.68000030517578,74.37999725341797,74.9000015258789,74.00086975097656,3273100.0
2016-05-04,CRM,74.30999755859375,74.62999725341797,73.54000091552734,73.98999786376953,73.1017837524414,2839900.0
2016-05-05,CRM,74.11000061035156,74.58999633789062,73.63999938964844,73.80999755859375,72.9239501953125,2088600.0
2016-05-06,CRM,73.5,74.31999969482422,73.16999816894531,74.25,73.35868072509766,3080100.0
2016-05-09,CRM,74.25,75.31999969482422,74.19999694824219,74.62000274658203,73.72423553466797,2136600.0
2016-05-10,CRM,75.12999725341797,75.9800033569336,74.94999694824219,75.91999816894531,75.00862121582031,2706300.0
2016-05-11,CRM,75.98999786376953,76.91999816894531,75.77999877929688,75.79000091552734,74.88018035888672,2517500.0
2016-05-12,CRM,76.44999694824219,76.79000091552734,75.19000244140625,75.88999938964844,74.9789810180664,2730400.0
2016-05-13,CRM,76.0,77.33999633789062,75.94999694824219,76.37000274658203,75.45323181152344,3583200.0
2016-05-16,CRM,76.66999816894531,77.69000244140625,76.0,77.30999755859375,76.38195037841797,4141800.0
2016-05-17,CRM,77.45999908447266,77.55000305175781,76.56999969482422,76.7699966430664,75.8484115600586,4587700.0
2016-05-18,CRM,76.7699966430664,78.48999786376953,76.63999938964844,77.87000274658203,76.93521881103516,8010200.0
2016-05-19,CRM,82.26000213623047,82.4800033569336,80.1500015258789,81.08999633789062,80.1165542602539,13765000.0
2016-05-20,CRM,81.5999984741211,81.81999969482422,80.72000122070312,81.0199966430664,80.04740142822266,5097900.0
2016-05-23,CRM,80.79000091552734,82.0999984741211,80.70999908447266,81.7300033569336,80.74888610839844,4875800.0
2016-05-24,CRM,81.97000122070312,83.41000366210938,81.83000183105469,82.75,81.75664520263672,5805600.0
2016-05-25,CRM,83.0,83.94999694824219,82.33999633789062,83.56999969482422,82.5667953491211,4932700.0
2016-05-26,CRM,83.81999969482422,84.4800033569336,83.25,83.3499984741211,82.34944152832031,4757200.0
2016-05-27,CRM,83.12000274658203,83.80000305175781,83.01000213623047,83.7699966430664,82.76439666748047,3139700.0
2016-05-31,CRM,83.55999755859375,84.05999755859375,83.16000366210938,83.70999908447266,82.70510864257812,4484500.0
2016-06-01,CRM,82.06999969482422,83.8499984741211,81.91000366210938,83.44999694824219,82.44823455810547,4172400.0
2016-06-02,CRM,83.20999908447266,83.37000274658203,82.44999694824219,83.23999786376953,82.2407455444336,3684300.0
2016-06-03,CRM,83.0,83.01000213623047,82.12000274658203,82.55000305175781,81.55904388427734,2826900.0
2016-06-06,CRM,82.86000061035156,83.4000015258789,82.5,82.83000183105469,81.83568572998047,2585500.0
2016-06-07,CRM,82.9800033569336,83.33999633789062,82.76000213623047,83.13999938964844,82.14195251464844,2605400.0
2016-06-08,CRM,83.12999725341797,83.55999755859375,82.94000244140625,83.3499984741211,82.34944152832031,2344600.0
2016-06-09,CRM,82.80999755859375,83.29000091552734,82.6500015258789,82.7300033569336,81.73687744140625,1852100.0
2016-06-10,CRM,82.0,82.58999633789062,81.55000305175781,81.83000183105469,80.8476791381836,2322100.0
2016-06-13,CRM,81.25,82.98999786376953,80.80000305175781,81.48999786376953,80.51176452636719,4618100.0
2016-06-14,CRM,81.12000274658203,81.72000122070312,80.7699966430664,81.08999633789062,80.1165542602539,3540300.0
2016-06-15,CRM,81.83000183105469,82.61000061035156,81.75,81.98999786376953,81.0057601928711,3574400.0
2016-06-16,CRM,81.19000244140625,81.83999633789062,80.20999908447266,81.63999938964844,80.65995788574219,3045000.0
2016-06-17,CRM,81.52999877929688,81.52999877929688,80.16999816894531,80.5,79.53364562988281,5691300.0
2016-06-20,CRM,81.4800033569336,82.29000091552734,81.12999725341797,81.22000122070312,80.24501037597656,3448300.0
2016-06-21,CRM,81.56999969482422,81.87000274658203,81.2300033569336,81.62999725341797,80.65007781982422,3184200.0
2016-06-22,CRM,81.55999755859375,81.80999755859375,80.47000122070312,80.62000274658203,79.65220642089844,4222600.0
2016-06-23,CRM,81.16000366210938,82.31999969482422,80.79000091552734,82.27999877929688,81.29228210449219,2777100.0
2016-06-24,CRM,79.41000366210938,80.51000213623047,78.33000183105469,78.45999908447266,77.51813507080078,6815700.0
2016-06-27,CRM,77.45999908447266,77.69000244140625,75.51000213623047,76.06999969482422,75.15682220458984,6020700.0
2016-06-28,CRM,77.55000305175781,77.91000366210938,76.5999984741211,77.55000305175781,76.61905670166016,4781100.0
2016-06-29,CRM,78.25,79.6500015258789,77.9000015258789,79.0,78.05164337158203,5493600.0
2016-06-30,CRM,79.3499984741211,79.95999908447266,79.08999633789062,79.41000366210938,78.45672607421875,4644300.0
2016-07-01,CRM,79.58999633789062,80.8499984741211,79.33000183105469,79.83000183105469,78.87168884277344,2967300.0
2016-07-05,CRM,79.0999984741211,79.23999786376953,78.26000213623047,78.66999816894531,77.72561645507812,4163400.0
2016-07-06,CRM,78.4800033569336,78.7300033569336,77.7300033569336,78.5,77.55765533447266,4121200.0
2016-07-07,CRM,78.5,79.0999984741211,78.38999938964844,78.76000213623047,77.81454467773438,3085900.0
2016-07-08,CRM,79.43000030517578,81.0999984741211,79.30000305175781,80.88999938964844,79.9189682006836,3558900.0
2016-07-11,CRM,81.05999755859375,81.83000183105469,81.05000305175781,81.66000366210938,80.67973327636719,2928600.0
2016-07-12,CRM,81.94999694824219,82.44999694824219,81.22000122070312,81.93000030517578,80.94647979736328,3499400.0
2016-07-13,CRM,82.37000274658203,82.4800033569336,81.27999877929688,81.33000183105469,80.35368347167969,2474600.0
2016-07-14,CRM,82.0,82.0199966430664,81.44000244140625,81.55999755859375,80.58091735839844,1791700.0
2016-07-15,CRM,81.86000061035156,81.91000366210938,81.04000091552734,81.4000015258789,80.42284393310547,2253800.0
2016-07-18,CRM,81.51000213623047,82.06999969482422,81.1500015258789,81.62999725341797,80.65007781982422,2177300.0
2016-07-19,CRM,81.69999694824219,81.79000091552734,81.1500015258789,81.37000274658203,80.39320373535156,2164300.0
2016-07-20,CRM,82.05000305175781,82.7300033569336,81.41999816894531,82.13999938964844,81.1539535522461,4267800.0
2016-07-21,CRM,82.44999694824219,83.08999633789062,81.43000030517578,81.69999694824219,80.71925354003906,3195800.0
2016-07-22,CRM,81.98999786376953,82.66999816894531,81.2300033569336,82.55000305175781,81.55904388427734,2578700.0
2016-07-25,CRM,82.58000183105469,82.68000030517578,81.91999816894531,82.19000244140625,81.203369140625,2633100.0
2016-07-26,CRM,82.0,82.19000244140625,81.43000030517578,81.76000213623047,80.77852630615234,3010000.0
2016-07-27,CRM,81.91999816894531,82.12000274658203,81.05000305175781,81.5,80.52165985107422,3570100.0
2016-07-28,CRM,81.91999816894531,82.72000122070312,81.69999694824219,82.33000183105469,81.34168243408203,2448200.0
2016-07-29,CRM,82.25,82.41000366210938,80.87999725341797,81.80000305175781,80.81803894042969,2996300.0
2016-08-01,CRM,81.77999877929688,81.80000305175781,80.55000305175781,81.0199966430664,80.04740142822266,4171900.0
2016-08-02,CRM,80.80999755859375,80.8499984741211,79.5999984741211,80.5,79.53364562988281,4267700.0
2016-08-03,CRM,80.52999877929688,80.73999786376953,79.83999633789062,80.41000366210938,79.44473266601562,2657500.0
2016-08-04,CRM,80.54000091552734,81.12000274658203,80.31999969482422,80.55999755859375,79.59292602539062,2467400.0
2016-08-05,CRM,80.87000274658203,81.33000183105469,80.66000366210938,81.33000183105469,80.35368347167969,3033500.0
2016-08-08,CRM,81.37999725341797,81.5199966430664,81.04000091552734,81.16999816894531,80.19560241699219,2682600.0
2016-08-09,CRM,81.11000061035156,81.62999725341797,81.0,81.18000030517578,80.20548248291016,2785300.0
2016-08-10,CRM,81.30000305175781,81.45999908447266,79.94000244140625,80.23999786376953,79.27676391601562,3376200.0
2016-08-11,CRM,80.41999816894531,81.63999938964844,80.19999694824219,81.4800033569336,80.50189208984375,3448600.0
2016-08-12,CRM,81.30999755859375,81.79000091552734,80.58999633789062,81.62999725341797,80.65007781982422,3275100.0
2016-08-15,CRM,79.3499984741211,79.75,78.20999908447266,78.91999816894531,77.97261047363281,10886100.0
