Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-03-21,TMO,214.77999877929688,215.3699951171875,212.83999633789062,212.9600067138672,208.66880798339844,1029200.0
2018-03-22,TMO,211.0,212.39999389648438,206.52000427246094,207.3300018310547,203.15231323242188,1665000.0
2018-03-23,TMO,207.7899932861328,208.3300018310547,204.27000427246094,204.64999389648438,200.5262451171875,1703900.0
2018-03-26,TMO,207.57000732421875,210.14999389648438,204.9600067138672,209.67999267578125,205.4548797607422,1058600.0
2018-03-27,TMO,210.36000061035156,210.9199981689453,205.22999572753906,206.6199951171875,202.45651245117188,1359200.0
2018-03-28,TMO,207.49000549316406,208.42999267578125,205.32000732421875,205.9199981689453,201.77066040039062,1402000.0
2018-03-29,TMO,207.00999450683594,208.44000244140625,204.52000427246094,206.4600067138672,202.29977416992188,1787700.0
2018-04-02,TMO,205.72000122070312,206.77999877929688,199.85000610351562,203.13999938964844,199.04672241210938,1619700.0
2018-04-03,TMO,204.6999969482422,207.50999450683594,203.02000427246094,206.67999267578125,202.51527404785156,1316300.0
2018-04-04,TMO,203.5800018310547,209.82000732421875,202.38999938964844,209.32000732421875,205.10215759277344,1318500.0
2018-04-05,TMO,210.1199951171875,212.61000061035156,209.49000549316406,211.86000061035156,207.59092712402344,1159700.0
2018-04-06,TMO,209.49000549316406,211.1199951171875,203.75999450683594,205.55999755859375,201.41793823242188,1649700.0
2018-04-09,TMO,207.25,212.41000366210938,207.25,209.5500030517578,205.32749938964844,1399100.0
2018-04-10,TMO,212.35000610351562,216.3300018310547,211.83999633789062,215.19000244140625,210.8538818359375,2050200.0
2018-04-11,TMO,213.3699951171875,213.92999267578125,211.69000244140625,212.7899932861328,208.50218200683594,1067200.0
2018-04-12,TMO,214.08999633789062,214.83999633789062,213.24000549316406,213.3300018310547,209.0312957763672,748700.0
2018-04-13,TMO,214.6699981689453,215.32000732421875,212.86000061035156,214.35000610351562,210.03076171875,676400.0
2018-04-16,TMO,215.7100067138672,217.52000427246094,212.63999938964844,215.91000366210938,211.5593719482422,817200.0
2018-04-17,TMO,217.24000549316406,219.08999633789062,216.10000610351562,218.22999572753906,213.83262634277344,1611600.0
2018-04-18,TMO,219.0800018310547,221.02999877929688,218.41000366210938,219.52999877929688,215.10638427734375,1564400.0
2018-04-19,TMO,220.24000549316406,221.8800048828125,215.47999572753906,216.99000549316406,212.61766052246094,1610100.0
2018-04-20,TMO,217.86000061035156,218.4499969482422,215.60000610351562,215.88999938964844,211.53973388671875,1377900.0
2018-04-23,TMO,216.8300018310547,218.0500030517578,215.8000030517578,216.35000610351562,211.99053955078125,1244700.0
2018-04-24,TMO,214.44000244140625,216.3000030517578,210.49000549316406,213.1699981689453,208.87457275390625,2051100.0
2018-04-25,TMO,217.85000610351562,218.0,207.99000549316406,214.47000122070312,210.14837646484375,2246500.0
2018-04-26,TMO,214.6999969482422,215.89999389648438,212.0399932861328,213.83999633789062,209.53109741210938,1475200.0
2018-04-27,TMO,213.6699981689453,214.47000122070312,212.1999969482422,212.83999633789062,208.5512237548828,1668300.0
2018-04-30,TMO,213.08999633789062,213.83999633789062,210.33999633789062,210.35000610351562,206.1114044189453,1375400.0
2018-05-01,TMO,210.44000244140625,212.2899932861328,208.38999938964844,210.72000122070312,206.47396850585938,1100600.0
2018-05-02,TMO,210.0,211.35000610351562,208.02000427246094,208.83999633789062,204.6317901611328,1514700.0
2018-05-03,TMO,208.16000366210938,208.61000061035156,204.86000061035156,208.32000732421875,204.12229919433594,2291700.0
2018-05-04,TMO,208.1300048828125,210.63999938964844,205.22000122070312,210.07000732421875,205.83706665039062,996700.0
2018-05-07,TMO,210.3300018310547,211.99000549316406,208.16000366210938,208.97999572753906,204.76901245117188,1204600.0
2018-05-08,TMO,208.27000427246094,209.02000427246094,206.58999633789062,208.07000732421875,203.87738037109375,1105900.0
2018-05-09,TMO,208.66000366210938,209.52999877929688,207.3300018310547,208.69000244140625,204.48487854003906,1237100.0
2018-05-10,TMO,210.0,214.1300048828125,209.08999633789062,213.82000732421875,209.51148986816406,1272700.0
2018-05-11,TMO,214.27000427246094,216.69000244140625,213.36000061035156,216.5500030517578,212.1864776611328,1209800.0
2018-05-14,TMO,216.60000610351562,219.41000366210938,215.8000030517578,217.41000366210938,213.02908325195312,1447300.0
2018-05-15,TMO,213.25999450683594,214.64999389648438,208.9199981689453,209.0800018310547,204.86695861816406,1731400.0
2018-05-16,TMO,209.5,212.14999389648438,209.10000610351562,210.6699981689453,206.42489624023438,1813500.0
2018-05-17,TMO,211.1199951171875,212.52000427246094,210.02000427246094,211.00999450683594,206.75808715820312,1364300.0
2018-05-18,TMO,211.5,215.47000122070312,211.22000122070312,214.94000244140625,210.6089324951172,1072800.0
2018-05-21,TMO,215.74000549316406,217.1300048828125,214.94000244140625,216.72999572753906,212.36282348632812,894400.0
2018-05-22,TMO,217.8800048828125,219.0500030517578,217.5,217.86000061035156,213.4700469970703,1587200.0
2018-05-23,TMO,217.0,218.77000427246094,215.6999969482422,216.52000427246094,212.15708923339844,1446900.0
2018-05-24,TMO,217.13999938964844,218.8699951171875,215.82000732421875,215.97000122070312,211.61817932128906,955000.0
2018-05-25,TMO,215.8300018310547,216.3800048828125,212.58999633789062,213.64999389648438,209.34490966796875,929200.0
2018-05-29,TMO,211.47999572753906,212.64999389648438,207.10000610351562,208.97000122070312,204.75917053222656,1854100.0
2018-05-30,TMO,210.33999633789062,212.0,209.7100067138672,210.9499969482422,206.69935607910156,1189500.0
2018-05-31,TMO,210.9499969482422,211.1699981689453,208.02999877929688,208.27000427246094,204.0733184814453,1659400.0
2018-06-01,TMO,210.0,211.97999572753906,209.61000061035156,211.8300018310547,207.56155395507812,833800.0
2018-06-04,TMO,212.0,214.8000030517578,212.0,214.1699981689453,209.8544464111328,1554200.0
2018-06-05,TMO,213.8300018310547,215.97999572753906,213.74000549316406,214.77000427246094,210.44235229492188,1096500.0
2018-06-06,TMO,215.22000122070312,218.2899932861328,214.3300018310547,218.27000427246094,213.87181091308594,1204200.0
2018-06-07,TMO,218.27000427246094,218.9600067138672,215.5800018310547,216.4600067138672,212.09832763671875,1053400.0
2018-06-08,TMO,216.75,217.8800048828125,216.0399932861328,217.02000427246094,212.6470184326172,1087400.0
2018-06-11,TMO,217.6300048828125,218.3000030517578,216.4600067138672,217.33999633789062,212.96055603027344,1154800.0
2018-06-12,TMO,217.4600067138672,218.4600067138672,216.77999877929688,217.9499969482422,213.5582275390625,1247300.0
2018-06-13,TMO,218.52999877929688,218.69000244140625,216.22000122070312,216.35000610351562,211.99053955078125,1214000.0
2018-06-14,TMO,216.77999877929688,217.0,215.17999267578125,216.5500030517578,212.35333251953125,1001600.0
2018-06-15,TMO,216.25,216.5800018310547,213.86000061035156,215.8000030517578,211.61785888671875,2190000.0
2018-06-18,TMO,213.72000122070312,213.72000122070312,211.5800018310547,212.82000732421875,208.6956024169922,1363000.0
2018-06-19,TMO,210.86000061035156,211.64999389648438,208.2100067138672,209.92999267578125,205.8616180419922,1381400.0
2018-06-20,TMO,210.0,210.5,208.3300018310547,208.8000030517578,204.75352478027344,928000.0
2018-06-21,TMO,209.0,209.22999572753906,205.8000030517578,206.5399932861328,202.5373077392578,1212700.0
2018-06-22,TMO,208.1699981689453,210.0800018310547,207.11000061035156,208.75,204.7044677734375,2327800.0
2018-06-25,TMO,207.7100067138672,208.14999389648438,203.4499969482422,204.92999267578125,200.9585723876953,1534600.0
2018-06-26,TMO,205.0,206.4600067138672,204.47999572753906,205.16000366210938,201.18405151367188,951900.0
2018-06-27,TMO,205.88999938964844,207.4499969482422,203.36000061035156,203.3800048828125,199.43858337402344,1177700.0
2018-06-28,TMO,203.14999389648438,206.27000427246094,202.8300018310547,205.61000061035156,201.62533569335938,1116300.0
2018-06-29,TMO,206.24000549316406,208.52999877929688,205.25999450683594,207.13999938964844,203.1256561279297,1591000.0
2018-07-02,TMO,205.74000549316406,206.30999755859375,203.89999389648438,205.57000732421875,201.58609008789062,942500.0
2018-07-03,TMO,206.63999938964844,207.30999755859375,205.47000122070312,205.8800048828125,201.89007568359375,490100.0
2018-07-05,TMO,207.3699951171875,208.05999755859375,205.7899932861328,207.35000610351562,203.33163452148438,1184000.0
2018-07-06,TMO,207.7100067138672,207.97000122070312,206.1699981689453,207.1999969482422,203.1844940185547,818800.0
2018-07-09,TMO,208.99000549316406,212.0,207.5500030517578,211.8300018310547,207.72479248046875,1237700.0
2018-07-10,TMO,211.1999969482422,214.72000122070312,210.3699951171875,214.16000366210938,210.00965881347656,1452300.0
2018-07-11,TMO,212.2899932861328,212.63999938964844,209.5,209.6699981689453,205.60667419433594,1236500.0
2018-07-12,TMO,210.66000366210938,212.17999267578125,209.89999389648438,212.07000732421875,207.96017456054688,883500.0
2018-07-13,TMO,212.0,212.61000061035156,210.74000549316406,211.1999969482422,207.10702514648438,863800.0
2018-07-16,TMO,210.8699951171875,210.8699951171875,208.5800018310547,208.8000030517578,204.75352478027344,1135900.0
2018-07-17,TMO,208.4499969482422,211.5500030517578,207.97000122070312,211.0399932861328,206.95008850097656,914300.0
2018-07-18,TMO,210.99000549316406,211.72000122070312,210.30999755859375,211.42999267578125,207.33251953125,827600.0
2018-07-19,TMO,212.19000244140625,216.69000244140625,212.19000244140625,216.0800018310547,211.89236450195312,2246800.0
2018-07-20,TMO,214.9499969482422,217.33999633789062,213.72000122070312,216.85000610351562,212.6475372314453,2455100.0
2018-07-23,TMO,216.77999877929688,219.5500030517578,216.0,218.47999572753906,214.24594116210938,2510000.0
2018-07-24,TMO,219.3699951171875,223.0800018310547,218.52000427246094,221.39999389648438,217.10931396484375,2333000.0
2018-07-25,TMO,226.0,229.85000610351562,223.0,229.27999877929688,224.8366241455078,2296700.0
2018-07-26,TMO,230.17999267578125,234.42999267578125,230.02000427246094,234.0,229.46522521972656,2445600.0
2018-07-27,TMO,233.5,233.75999450683594,228.85000610351562,231.10000610351562,226.62136840820312,2735000.0
2018-07-30,TMO,230.9199981689453,232.0,229.63999938964844,230.72000122070312,226.2487335205078,1598600.0
2018-07-31,TMO,231.77999877929688,235.5399932861328,231.77999877929688,234.52999877929688,229.98484802246094,2428900.0
2018-08-01,TMO,234.16000366210938,234.97999572753906,233.05999755859375,233.91000366210938,229.3769073486328,1736800.0
2018-08-02,TMO,232.9499969482422,233.5800018310547,231.55999755859375,233.1699981689453,228.65122985839844,1562400.0
2018-08-03,TMO,232.9499969482422,234.6300048828125,231.85000610351562,233.32000732421875,228.79832458496094,1215900.0
2018-08-06,TMO,233.52999877929688,235.1999969482422,232.1300048828125,235.08999633789062,230.53407287597656,1412400.0
2018-08-07,TMO,235.1699981689453,236.02000427246094,234.36000061035156,235.5,230.93605041503906,902900.0
2018-08-08,TMO,235.14999389648438,236.2899932861328,233.72999572753906,234.5800018310547,230.03392028808594,792600.0
2018-08-09,TMO,234.91000366210938,234.91000366210938,233.10000610351562,233.24000549316406,228.7198944091797,856800.0
2018-08-10,TMO,231.25,232.97999572753906,230.61000061035156,231.4199981689453,226.93515014648438,1151300.0
2018-08-13,TMO,231.4600067138672,232.61000061035156,230.4600067138672,230.6999969482422,226.22903442382812,1158400.0
2018-08-14,TMO,230.8000030517578,231.97999572753906,230.49000549316406,231.61000061035156,227.12144470214844,686100.0
2018-08-15,TMO,229.75999450683594,230.63999938964844,227.77000427246094,229.0,224.5620574951172,975600.0
2018-08-16,TMO,230.2899932861328,231.8000030517578,229.30999755859375,230.7899932861328,226.31735229492188,817200.0
2018-08-17,TMO,231.5500030517578,232.8000030517578,229.88999938964844,230.0,225.54263305664062,1051000.0
2018-08-20,TMO,230.16000366210938,230.94000244140625,229.89999389648438,230.13999938964844,225.67999267578125,820000.0
2018-08-21,TMO,230.5,232.0399932861328,230.02999877929688,231.42999267578125,226.94496154785156,1121000.0
2018-08-22,TMO,231.25999450683594,234.47999572753906,230.50999450683594,234.08999633789062,229.5534210205078,1136500.0
2018-08-23,TMO,234.27000427246094,234.89999389648438,233.50999450683594,234.19000244140625,229.65145874023438,1054600.0
2018-08-24,TMO,234.6699981689453,235.4199981689453,233.9199981689453,234.7100067138672,230.16136169433594,934400.0
2018-08-27,TMO,235.60000610351562,238.14999389648438,235.55999755859375,237.9199981689453,233.30921936035156,1059400.0
2018-08-28,TMO,239.2100067138672,239.85000610351562,237.67999267578125,237.9600067138672,233.34841918945312,886100.0
2018-08-29,TMO,238.0,240.74000549316406,237.6999969482422,239.72999572753906,235.08412170410156,781700.0
2018-08-30,TMO,239.99000549316406,240.8800048828125,238.47999572753906,239.19000244140625,234.55458068847656,660500.0
2018-08-31,TMO,238.3699951171875,239.33999633789062,237.88999938964844,239.10000610351562,234.46629333496094,816200.0
2018-09-04,TMO,238.88999938964844,238.94000244140625,234.7899932861328,236.0500030517578,231.47543334960938,1368300.0
2018-09-05,TMO,236.0399932861328,236.67999267578125,234.80999755859375,236.3699951171875,231.78921508789062,1312500.0
2018-09-06,TMO,235.89999389648438,236.61000061035156,234.2899932861328,235.72999572753906,231.1615753173828,1078100.0
2018-09-07,TMO,235.0,238.16000366210938,234.30999755859375,235.9600067138672,231.38714599609375,1149100.0
2018-09-10,TMO,237.0,238.14999389648438,236.5399932861328,237.19000244140625,232.5933380126953,956600.0
2018-09-11,TMO,236.75,237.38999938964844,235.50999450683594,236.42999267578125,231.8480682373047,1122000.0
2018-09-12,TMO,236.47000122070312,239.5,235.85000610351562,239.0500030517578,234.4173126220703,1081700.0
2018-09-13,TMO,239.6300048828125,244.19000244140625,239.05999755859375,244.0,239.27137756347656,1659400.0
2018-09-14,TMO,243.47000122070312,244.3699951171875,241.57000732421875,241.97999572753906,237.45594787597656,786800.0
2018-09-17,TMO,236.92999267578125,239.0,235.66000366210938,238.4600067138672,234.00173950195312,1613800.0
2018-09-18,TMO,239.39999389648438,240.4499969482422,238.0800018310547,239.10000610351562,234.6297607421875,1122000.0
2018-09-19,TMO,239.42999267578125,241.2899932861328,238.97999572753906,241.05999755859375,236.55313110351562,816000.0
2018-09-20,TMO,241.83999633789062,242.92999267578125,241.0,242.5,237.96617126464844,1016800.0
2018-09-21,TMO,242.77999877929688,244.1300048828125,242.52999877929688,243.49000549316406,238.93772888183594,2225700.0
2018-09-24,TMO,244.27000427246094,245.0,239.66000366210938,242.14999389648438,237.62278747558594,1014000.0
2018-09-25,TMO,243.2899932861328,243.30999755859375,241.5500030517578,243.08999633789062,238.54519653320312,1207700.0
2018-09-26,TMO,243.47999572753906,244.9600067138672,242.35000610351562,242.85000610351562,238.30966186523438,1234900.0
2018-09-27,TMO,243.16000366210938,244.97000122070312,242.55999755859375,244.32000732421875,239.752197265625,906300.0
2018-09-28,TMO,243.92999267578125,244.6300048828125,242.8000030517578,244.0800018310547,239.51669311523438,1538900.0
2018-10-01,TMO,245.9199981689453,249.83999633789062,245.2100067138672,248.50999450683594,243.8638153076172,1850800.0
2018-10-02,TMO,248.0,249.14999389648438,247.4600067138672,247.75,243.1180419921875,1417900.0
2018-10-03,TMO,248.77000427246094,249.9499969482422,246.9199981689453,247.35000610351562,242.7255401611328,1401200.0
2018-10-04,TMO,246.35000610351562,246.47999572753906,242.00999450683594,243.3800048828125,238.82981872558594,1593500.0
2018-10-05,TMO,243.22999572753906,243.6300048828125,238.3800048828125,240.69000244140625,236.19004821777344,1858200.0
2018-10-08,TMO,239.2899932861328,240.49000549316406,235.88999938964844,239.66000366210938,235.17930603027344,1274800.0
2018-10-09,TMO,239.72000122070312,241.27000427246094,238.4199981689453,239.97000122070312,235.48350524902344,1397600.0
2018-10-10,TMO,239.32000732421875,242.8699951171875,230.3800048828125,230.66000366210938,226.34756469726562,1759800.0
2018-10-11,TMO,230.9499969482422,233.4499969482422,224.08999633789062,226.08999633789062,221.86302185058594,2316700.0
