Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2016-01-05,DE,75.94999694824219,76.54000091552734,75.0199966430664,76.5199966430664,64.7876968383789,2578300.0
2016-01-06,DE,75.16000366210938,76.20999908447266,75.0199966430664,75.66000366210938,64.0595703125,3157600.0
2016-01-07,DE,74.38999938964844,76.02999877929688,74.25,74.98999786376953,63.492286682128906,3720500.0
2016-01-08,DE,75.36000061035156,75.55000305175781,73.51000213623047,73.76000213623047,62.45088577270508,3530800.0
2016-01-11,DE,73.88999938964844,74.37000274658203,73.20999908447266,74.1500015258789,62.78108596801758,3753000.0
2016-01-12,DE,75.0,75.08000183105469,73.0999984741211,74.5199966430664,63.09437942504883,2915900.0
2016-01-13,DE,74.80999755859375,75.4800033569336,73.1500015258789,73.22000122070312,61.99368667602539,3004300.0
2016-01-14,DE,73.37999725341797,74.7300033569336,72.68000030517578,73.5999984741211,62.31540298461914,3143800.0
2016-01-15,DE,72.0,73.45999908447266,71.91000366210938,73.12000274658203,61.90901184082031,4708600.0
2016-01-19,DE,73.56999969482422,73.73999786376953,71.56999969482422,72.45999908447266,61.35020446777344,3913800.0
2016-01-20,DE,71.37000274658203,73.01000213623047,70.16000366210938,72.0,60.960723876953125,4230200.0
2016-01-21,DE,71.98999786376953,73.66000366210938,71.19000244140625,73.02999877929688,61.83283233642578,2731200.0
2016-01-22,DE,74.19000244140625,76.2300033569336,73.6500015258789,74.61000061035156,63.170562744140625,3177400.0
2016-01-25,DE,73.80000305175781,73.9000015258789,71.69999694824219,71.77999877929688,60.77447509765625,2633300.0
2016-01-26,DE,72.0199966430664,73.58000183105469,71.63999938964844,73.56999969482422,62.29001998901367,2338800.0
2016-01-27,DE,73.5999984741211,75.02999877929688,73.16999816894531,73.62999725341797,62.340824127197266,2665700.0
2016-01-28,DE,74.69999694824219,75.23999786376953,73.36000061035156,74.80999755859375,63.339881896972656,2208700.0
2016-01-29,DE,75.37999725341797,77.01000213623047,75.33999633789062,77.01000213623047,65.20258331298828,4369100.0
2016-02-01,DE,76.2300033569336,77.12999725341797,75.72000122070312,76.80000305175781,65.0247802734375,2248300.0
2016-02-02,DE,75.5999984741211,75.69999694824219,74.16999816894531,74.58000183105469,63.145145416259766,2647800.0
2016-02-03,DE,75.0,75.7300033569336,72.86000061035156,75.41000366210938,63.84790802001953,2818900.0
2016-02-04,DE,75.06999969482422,79.04000091552734,75.05000305175781,78.69999694824219,66.63345336914062,4976300.0
2016-02-05,DE,78.4000015258789,79.83999633789062,78.0999984741211,78.41999816894531,66.39640045166016,4154200.0
2016-02-08,DE,77.5999984741211,78.8499984741211,75.93000030517578,77.06999969482422,65.25337219238281,3622300.0
2016-02-09,DE,75.9000015258789,78.5999984741211,75.9000015258789,78.08000183105469,66.1085433959961,2978700.0
2016-02-10,DE,78.56999969482422,78.83000183105469,77.06999969482422,77.41000366210938,65.54124450683594,2314100.0
2016-02-11,DE,75.97000122070312,77.13999938964844,75.18000030517578,76.41000366210938,64.694580078125,3681900.0
2016-02-12,DE,77.30999755859375,78.4800033569336,76.75,78.2699966430664,66.26937866210938,3154100.0
2016-02-16,DE,78.98999786376953,79.94000244140625,77.73999786376953,79.80999755859375,67.5732650756836,3703300.0
2016-02-17,DE,80.47000122070312,82.2300033569336,80.0,81.43000030517578,68.94487762451172,4992800.0
2016-02-18,DE,81.41000366210938,81.68000030517578,79.18000030517578,80.33000183105469,68.01353454589844,5238200.0
2016-02-19,DE,76.6500015258789,78.36000061035156,76.5,77.0,65.19412231445312,8955200.0
2016-02-22,DE,77.30000305175781,78.79000091552734,77.19999694824219,78.4000015258789,66.37947845458984,3372600.0
2016-02-23,DE,78.2300033569336,78.48999786376953,76.91999816894531,77.13999938964844,65.31266021728516,2911600.0
2016-02-24,DE,76.69000244140625,79.30000305175781,75.7300033569336,79.0,66.88746643066406,2922300.0
2016-02-25,DE,79.20999908447266,79.6500015258789,78.55999755859375,79.5999984741211,67.39546966552734,1955200.0
2016-02-26,DE,79.87000274658203,80.58999633789062,79.20999908447266,79.47000122070312,67.28541564941406,2603000.0
2016-02-29,DE,79.58999633789062,81.3499984741211,79.05000305175781,80.18000030517578,67.88655090332031,4582600.0
2016-03-01,DE,80.63999938964844,82.1500015258789,79.5,81.05000305175781,68.62318420410156,3424900.0
2016-03-02,DE,80.63999938964844,82.05999755859375,80.16000366210938,81.83999633789062,69.29202270507812,2508200.0
2016-03-03,DE,81.7699966430664,83.81999969482422,81.44999694824219,83.66999816894531,70.84146881103516,2860100.0
2016-03-04,DE,83.66999816894531,86.06999969482422,83.45999908447266,84.87999725341797,71.86592102050781,4250300.0
2016-03-07,DE,84.5999984741211,85.94999694824219,84.26000213623047,85.68000030517578,72.54325866699219,3512800.0
2016-03-08,DE,84.83999633789062,85.12999725341797,82.75,83.8499984741211,70.99385833740234,3212300.0
2016-03-09,DE,84.1500015258789,84.69999694824219,82.62999725341797,83.04000091552734,70.30802917480469,2677200.0
2016-03-10,DE,82.81999969482422,82.9000015258789,81.38999938964844,82.37999725341797,69.74921417236328,2774200.0
2016-03-11,DE,83.19999694824219,83.43000030517578,82.37000274658203,82.94999694824219,70.23184967041016,2779500.0
2016-03-14,DE,82.61000061035156,83.31999969482422,81.5199966430664,81.8499984741211,69.30049133300781,2822300.0
2016-03-15,DE,80.97000122070312,81.0199966430664,80.05999755859375,80.6500015258789,68.28450012207031,3149700.0
2016-03-16,DE,80.62000274658203,81.56999969482422,80.25,81.41000366210938,68.92797088623047,2592000.0
2016-03-17,DE,81.62000274658203,83.5199966430664,81.2699966430664,83.05999755859375,70.32496643066406,3513100.0
2016-03-18,DE,83.2699966430664,83.86000061035156,82.45999908447266,82.62999725341797,69.96092224121094,7184800.0
2016-03-21,DE,82.77999877929688,83.02999877929688,81.93000030517578,82.72000122070312,70.03709411621094,2373000.0
2016-03-22,DE,82.38999938964844,82.55999755859375,81.98999786376953,82.26000213623047,69.64764404296875,1548300.0
2016-03-23,DE,81.91000366210938,82.01000213623047,80.54000091552734,80.83999633789062,68.44535064697266,1911600.0
2016-03-24,DE,80.5,80.58000183105469,80.0,80.23999786376953,67.9373550415039,3263800.0
2016-03-28,DE,80.31999969482422,80.56999969482422,79.5,80.16999816894531,67.8780746459961,3158600.0
2016-03-29,DE,79.13999938964844,80.69999694824219,79.13999938964844,80.5,68.67144775390625,2301300.0
2016-03-30,DE,81.0,81.08999633789062,80.01000213623047,80.12000274658203,68.34727478027344,2566300.0
2016-03-31,DE,80.18000030517578,80.36000061035156,76.91000366210938,76.98999786376953,65.67718505859375,6598000.0
2016-04-01,DE,76.26000213623047,76.58999633789062,74.91000366210938,76.5,65.25918579101562,6396600.0
2016-04-04,DE,76.27999877929688,76.8499984741211,75.77999877929688,75.9000015258789,64.74735260009766,2930800.0
2016-04-05,DE,75.4000015258789,76.62999725341797,75.2699966430664,76.06999969482422,64.89238739013672,2494200.0
2016-04-06,DE,76.12000274658203,76.52999877929688,75.3499984741211,76.33999633789062,65.1226806640625,2564100.0
2016-04-07,DE,76.0,76.27999877929688,75.5,76.18000030517578,64.98619842529297,2444600.0
2016-04-08,DE,76.70999908447266,77.25,75.91000366210938,76.30999755859375,65.09709930419922,2076200.0
2016-04-11,DE,76.45999908447266,77.16000366210938,75.75,75.75,64.61939239501953,1668900.0
2016-04-12,DE,75.91000366210938,76.94000244140625,75.79000091552734,76.5999984741211,65.34449005126953,2011500.0
2016-04-13,DE,76.75,78.52999877929688,76.33000183105469,78.45999908447266,66.93118286132812,3187100.0
2016-04-14,DE,78.44999694824219,78.80000305175781,77.4800033569336,77.66000366210938,66.24872589111328,2356000.0
2016-04-15,DE,77.66000366210938,78.20999908447266,77.36000061035156,77.44000244140625,66.06106567382812,2536900.0
2016-04-18,DE,77.44000244140625,78.4800033569336,76.80999755859375,78.31999969482422,66.811767578125,2243100.0
2016-04-19,DE,78.75,82.62999725341797,78.66999816894531,82.36000061035156,70.25813293457031,7015500.0
2016-04-20,DE,82.2699966430664,84.94000244140625,81.69999694824219,84.26000213623047,71.87894439697266,6474400.0
2016-04-21,DE,84.48999786376953,84.94000244140625,82.4000015258789,82.80000305175781,70.63345336914062,4038200.0
2016-04-22,DE,82.94999694824219,83.45999908447266,82.69999694824219,82.80000305175781,70.63345336914062,2087400.0
2016-04-25,DE,82.61000061035156,82.75,81.36000061035156,82.41000366210938,70.30077362060547,2153500.0
2016-04-26,DE,82.93000030517578,83.98999786376953,82.75,83.41999816894531,71.1623764038086,2096200.0
2016-04-27,DE,84.06999969482422,85.23999786376953,83.55999755859375,84.70999908447266,72.2628173828125,2876700.0
2016-04-28,DE,84.12999725341797,85.33999633789062,83.5,83.93000030517578,71.59745025634766,2167000.0
2016-04-29,DE,83.52999877929688,84.63999938964844,83.4000015258789,84.11000061035156,71.7509765625,2111900.0
2016-05-02,DE,84.16999816894531,84.93000030517578,83.4800033569336,84.29000091552734,71.904541015625,1829300.0
2016-05-03,DE,83.55000305175781,83.8499984741211,82.52999877929688,83.4000015258789,71.14530181884766,1957400.0
2016-05-04,DE,83.22000122070312,83.48999786376953,81.76000213623047,82.18000030517578,70.10457611083984,1697300.0
2016-05-05,DE,82.2300033569336,82.30000305175781,80.7699966430664,81.19999694824219,69.26858520507812,2868500.0
2016-05-06,DE,80.73999786376953,81.69999694824219,80.58999633789062,81.44999694824219,69.48182678222656,1258800.0
2016-05-09,DE,81.04000091552734,81.12000274658203,80.0199966430664,80.58000183105469,68.73967742919922,1649200.0
2016-05-10,DE,80.91000366210938,84.37999725341797,80.61000061035156,83.80999755859375,71.49507141113281,5948000.0
2016-05-11,DE,83.6500015258789,84.94999694824219,83.0199966430664,83.9000015258789,71.57186126708984,3344400.0
2016-05-12,DE,84.26000213623047,84.93000030517578,82.56999969482422,84.1500015258789,71.78509521484375,3936300.0
2016-05-13,DE,83.80000305175781,84.29000091552734,82.27999877929688,82.47000122070312,70.35195922851562,2425200.0
2016-05-16,DE,82.70999908447266,84.13999938964844,82.70999908447266,83.62999725341797,71.34152221679688,2302900.0
2016-05-17,DE,83.66000366210938,84.25,82.58000183105469,83.19999694824219,70.97467041015625,2537400.0
2016-05-18,DE,82.8499984741211,83.11000061035156,81.91999816894531,82.5999984741211,70.46286010742188,2672600.0
2016-05-19,DE,82.18000030517578,83.33999633789062,81.68000030517578,82.25,70.16426849365234,5062000.0
2016-05-20,DE,80.80000305175781,80.94999694824219,77.5,77.73999786376953,66.31698608398438,12350200.0
2016-05-23,DE,77.5,79.16999816894531,77.25,77.87999725341797,66.4364013671875,4604000.0
2016-05-24,DE,78.98999786376953,79.7300033569336,78.41000366210938,79.63999938964844,67.93779754638672,3377600.0
2016-05-25,DE,80.18000030517578,80.87999725341797,79.94999694824219,80.48999786376953,68.66292572021484,2923600.0
2016-05-26,DE,80.83999633789062,81.08000183105469,80.12000274658203,80.2699966430664,68.4752197265625,2501000.0
2016-05-27,DE,80.19999694824219,80.5,79.81999969482422,80.5,68.67144775390625,1743800.0
2016-05-31,DE,82.0999984741211,83.12000274658203,81.86000061035156,82.29000091552734,70.19840240478516,6380000.0
2016-06-01,DE,81.95999908447266,83.01000213623047,81.3499984741211,82.83000183105469,70.65907287597656,2452000.0
2016-06-02,DE,82.7300033569336,84.13999938964844,82.41999816894531,84.05999755859375,71.70832061767578,2830800.0
2016-06-03,DE,84.87000274658203,86.19999694824219,84.80000305175781,85.56999969482422,72.99642944335938,4244400.0
2016-06-06,DE,85.75,87.80999755859375,85.69999694824219,87.4800033569336,74.62578582763672,4967700.0
2016-06-07,DE,87.27999877929688,87.8499984741211,87.05000305175781,87.30999755859375,74.48077392578125,2455800.0
2016-06-08,DE,87.97000122070312,88.19999694824219,86.41999816894531,87.18000030517578,74.369873046875,3511300.0
2016-06-09,DE,86.29000091552734,87.16000366210938,85.95999908447266,86.94999694824219,74.17366027832031,1802200.0
2016-06-10,DE,86.05999755859375,86.48999786376953,85.0999984741211,85.66999816894531,73.08175659179688,3538300.0
2016-06-13,DE,85.63999938964844,86.87000274658203,85.30000305175781,85.31999969482422,72.78317260742188,2771500.0
2016-06-14,DE,85.0,85.38999938964844,83.63999938964844,85.1500015258789,72.63815307617188,3168100.0
2016-06-15,DE,85.55999755859375,85.77999877929688,84.73999786376953,84.83000183105469,72.36518859863281,1466000.0
2016-06-16,DE,84.30999755859375,85.30999755859375,83.1500015258789,85.12000274658203,72.61256408691406,2075500.0
2016-06-17,DE,85.63999938964844,86.54000091552734,85.44999694824219,86.0,73.3632583618164,3526100.0
2016-06-20,DE,86.76000213623047,86.98999786376953,85.45999908447266,85.58999633789062,73.01354217529297,3069700.0
2016-06-21,DE,85.38999938964844,85.4000015258789,84.04000091552734,84.08999633789062,71.7339096069336,3536100.0
2016-06-22,DE,84.55999755859375,84.8499984741211,83.88999938964844,83.91999816894531,71.5888900756836,2177600.0
2016-06-23,DE,84.93000030517578,84.94999694824219,83.52999877929688,84.29000091552734,71.904541015625,2285000.0
2016-06-24,DE,81.58000183105469,83.16000366210938,81.4000015258789,81.72000122070312,69.712158203125,4897600.0
2016-06-27,DE,81.33000183105469,81.37000274658203,79.77999877929688,80.58000183105469,68.73967742919922,3361800.0
2016-06-28,DE,80.93000030517578,81.8499984741211,80.04000091552734,81.37999725341797,69.94292449951172,2537900.0
2016-06-29,DE,82.02999877929688,82.27999877929688,80.55000305175781,81.51000213623047,70.05464172363281,2821400.0
2016-06-30,DE,81.88999938964844,81.94999694824219,79.83000183105469,81.04000091552734,69.65069580078125,4921400.0
2016-07-01,DE,81.22000122070312,81.37999725341797,80.33999633789062,80.9000015258789,69.53040313720703,2734300.0
2016-07-05,DE,80.26000213623047,80.52999877929688,78.61000061035156,79.16999816894531,68.04350280761719,2990700.0
2016-07-06,DE,79.05000305175781,79.48999786376953,78.25,79.47000122070312,68.30133819580078,2387300.0
2016-07-07,DE,79.6500015258789,80.16999816894531,79.04000091552734,79.37000274658203,68.21542358398438,2167500.0
2016-07-08,DE,80.22000122070312,81.08999633789062,80.0,80.97000122070312,69.59053039550781,1974900.0
2016-07-11,DE,80.97000122070312,81.4000015258789,80.48999786376953,80.98999786376953,69.60772705078125,2314700.0
2016-07-12,DE,81.29000091552734,82.63999938964844,80.37999725341797,82.41999816894531,70.83672332763672,3866600.0
2016-07-13,DE,82.68000030517578,83.5199966430664,82.43000030517578,82.95999908447266,71.30082702636719,2772600.0
2016-07-14,DE,83.58000183105469,84.6500015258789,83.38999938964844,83.63999938964844,71.88531494140625,3588100.0
2016-07-15,DE,83.95999908447266,83.95999908447266,82.87999725341797,83.41000366210938,71.68761444091797,2774600.0
2016-07-18,DE,83.20999908447266,83.91999816894531,81.95999908447266,83.81999969482422,72.03999328613281,2489100.0
2016-07-19,DE,82.81999969482422,83.31999969482422,82.47000122070312,83.26000213623047,71.55872344970703,2487600.0
2016-07-20,DE,83.04000091552734,83.45999908447266,82.75,82.80999755859375,71.17192077636719,2297600.0
2016-07-21,DE,83.05999755859375,83.62000274658203,82.11000061035156,82.22000122070312,70.66485595703125,3083900.0
2016-07-22,DE,82.19999694824219,82.19999694824219,79.83999633789062,80.12000274658203,68.86000061035156,4753500.0
2016-07-25,DE,79.02999877929688,79.0999984741211,76.87000274658203,77.91999816894531,66.96920776367188,7436300.0
2016-07-26,DE,78.68000030517578,79.98999786376953,78.55999755859375,78.98999786376953,67.8887939453125,4139800.0
2016-07-27,DE,79.36000061035156,79.5,78.38999938964844,78.44999694824219,67.42472076416016,2496500.0
2016-07-28,DE,78.4800033569336,78.55999755859375,77.80999755859375,78.16999816894531,67.1840591430664,4712400.0
2016-07-29,DE,77.2699966430664,78.18000030517578,77.12999725341797,77.70999908447266,66.78868103027344,3753900.0
2016-08-01,DE,77.75,77.9800033569336,77.18000030517578,77.69000244140625,66.7715072631836,1898600.0
2016-08-02,DE,77.36000061035156,77.94000244140625,77.36000061035156,77.69999694824219,66.78009796142578,3483400.0
2016-08-03,DE,77.76000213623047,78.61000061035156,77.70999908447266,78.30999755859375,67.3043441772461,1865300.0
2016-08-04,DE,78.4000015258789,78.76000213623047,77.41000366210938,77.73999786376953,66.8144760131836,2235500.0
2016-08-05,DE,78.06999969482422,78.83000183105469,77.70999908447266,78.33999633789062,67.33013916015625,2460100.0
2016-08-08,DE,78.55000305175781,78.98999786376953,78.41000366210938,78.91999816894531,67.82862091064453,2698600.0
2016-08-09,DE,79.0,79.5,78.38999938964844,78.88999938964844,67.8028335571289,3067900.0
2016-08-10,DE,78.9800033569336,79.19000244140625,77.98999786376953,78.1500015258789,67.1668701171875,1780500.0
2016-08-11,DE,78.29000091552734,78.47000122070312,77.91999816894531,77.98999786376953,67.02935028076172,2773000.0
2016-08-12,DE,77.98999786376953,78.2300033569336,76.83000183105469,77.0,66.1784896850586,3812300.0
2016-08-15,DE,77.1500015258789,78.6500015258789,76.95999908447266,78.27999877929688,67.27861022949219,2667300.0
2016-08-16,DE,78.19000244140625,78.41999816894531,77.73999786376953,78.1500015258789,67.1668701171875,1947400.0
2016-08-17,DE,78.0,78.30999755859375,77.23999786376953,77.43000030517578,66.54805755615234,2764600.0
