Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2016-01-11,BLK,309.07000732421875,310.0,304.3699951171875,308.32000732421875,240.3463897705078,1258400.0
2016-01-12,BLK,312.4200134277344,314.6000061035156,307.5899963378906,313.5899963378906,244.45445251464844,1096800.0
2016-01-13,BLK,315.2099914550781,318.42999267578125,303.6199951171875,304.6099853515625,237.45425415039062,1200000.0
2016-01-14,BLK,305.260009765625,315.45001220703125,299.30999755859375,310.0,241.656005859375,1373700.0
2016-01-15,BLK,298.9599914550781,299.95001220703125,290.4599914550781,296.5799865722656,231.19454956054688,1972600.0
2016-01-19,BLK,300.3999938964844,301.760009765625,290.4800109863281,294.0,229.1833953857422,1070400.0
2016-01-20,BLK,288.6700134277344,294.1499938964844,280.54998779296875,292.0,227.62437438964844,1685900.0
2016-01-21,BLK,292.7900085449219,296.8900146484375,289.4800109863281,289.8999938964844,225.98728942871094,1100300.0
2016-01-22,BLK,295.8399963378906,301.8900146484375,294.989990234375,300.55999755859375,234.2971954345703,780600.0
2016-01-25,BLK,300.05999755859375,300.94000244140625,289.20001220703125,289.7200012207031,225.84698486328125,1010500.0
2016-01-26,BLK,292.4599914550781,300.42999267578125,291.2699890136719,299.260009765625,233.28378295898438,1066100.0
2016-01-27,BLK,299.0,311.0,297.3800048828125,302.1199951171875,235.51318359375,1147300.0
2016-01-28,BLK,302.6099853515625,307.80999755859375,298.0400085449219,299.1700134277344,233.21360778808594,1023800.0
2016-01-29,BLK,303.3699951171875,314.3399963378906,301.8999938964844,314.260009765625,244.97679138183594,986500.0
2016-02-01,BLK,311.9100036621094,314.5,306.67999267578125,312.25,243.4098663330078,754900.0
2016-02-02,BLK,305.82000732421875,305.82000732421875,298.0199890136719,301.2099914550781,234.8039093017578,1061300.0
2016-02-03,BLK,301.70001220703125,306.9100036621094,290.07000732421875,304.05999755859375,237.02557373046875,1372000.0
2016-02-04,BLK,302.25,316.0,302.25,313.70001220703125,244.54025268554688,1037600.0
2016-02-05,BLK,312.0299987792969,315.1700134277344,306.3500061035156,307.75,239.90208435058594,1057600.0
2016-02-08,BLK,301.3599853515625,301.3599853515625,289.3699951171875,293.4599914550781,228.762451171875,1162100.0
2016-02-09,BLK,287.0,297.6099853515625,286.5199890136719,294.5299987792969,229.59654235839844,878800.0
2016-02-10,BLK,299.2900085449219,305.7300109863281,297.1300048828125,298.55999755859375,232.73812866210938,711700.0
2016-02-11,BLK,289.4700012207031,297.2300109863281,289.0,294.2099914550781,229.3470916748047,1266300.0
2016-02-12,BLK,300.17999267578125,307.5,297.0400085449219,306.79998779296875,239.16151428222656,941700.0
2016-02-16,BLK,312.0299987792969,315.6499938964844,309.3299865722656,314.4700012207031,245.14041137695312,764600.0
2016-02-17,BLK,318.8399963378906,321.2699890136719,316.989990234375,319.8800048828125,249.35780334472656,888100.0
2016-02-18,BLK,319.5199890136719,320.04998779296875,314.1400146484375,315.9700012207031,246.309814453125,660800.0
2016-02-19,BLK,313.07000732421875,314.54998779296875,307.5899963378906,314.2900085449219,245.0001220703125,835300.0
2016-02-22,BLK,314.2900085449219,321.7200012207031,312.25,316.45001220703125,246.68392944335938,817400.0
2016-02-23,BLK,315.0,317.4200134277344,306.4100036621094,309.8599853515625,241.54685974121094,758700.0
2016-02-24,BLK,304.489990234375,311.8699951171875,297.8900146484375,307.9800109863281,240.08132934570312,845000.0
2016-02-25,BLK,309.5899963378906,313.75,303.8699951171875,313.6199951171875,244.47796630859375,608600.0
2016-02-26,BLK,316.6000061035156,318.57000732421875,311.9200134277344,313.9200134277344,244.7117919921875,678200.0
2016-02-29,BLK,312.6000061035156,315.6300048828125,311.0899963378906,311.9599914550781,243.18382263183594,870100.0
2016-03-01,BLK,315.2699890136719,323.0299987792969,314.1300048828125,322.57000732421875,251.4547576904297,832300.0
2016-03-02,BLK,320.1000061035156,327.2300109863281,318.3999938964844,326.7300109863281,254.69764709472656,1051400.0
2016-03-03,BLK,323.4599914550781,324.9700012207031,320.42999267578125,323.1400146484375,253.677001953125,837700.0
2016-03-04,BLK,323.2799987792969,325.8699951171875,320.70001220703125,323.760009765625,254.16383361816406,671700.0
2016-03-07,BLK,320.5199890136719,327.8599853515625,317.8299865722656,326.7300109863281,256.495361328125,682400.0
2016-03-08,BLK,323.29998779296875,325.0,316.75,320.3999938964844,251.5260009765625,674500.0
2016-03-09,BLK,323.9100036621094,328.3500061035156,321.0,328.30999755859375,257.7357177734375,1179000.0
2016-03-10,BLK,329.7699890136719,330.0,320.0,324.989990234375,255.12942504882812,688300.0
2016-03-11,BLK,330.0,340.19000244140625,326.6499938964844,339.6499938964844,266.637939453125,905900.0
2016-03-14,BLK,337.4599914550781,338.9100036621094,334.2099914550781,337.82000732421875,265.201416015625,631300.0
2016-03-15,BLK,333.1300048828125,334.3299865722656,330.3900146484375,334.1300048828125,262.3045959472656,627100.0
2016-03-16,BLK,333.1499938964844,335.5,329.5899963378906,334.07000732421875,262.25750732421875,674500.0
2016-03-17,BLK,334.2300109863281,344.7300109863281,332.6700134277344,341.94000244140625,268.4357604980469,864400.0
2016-03-18,BLK,344.2099914550781,346.9599914550781,339.6300048828125,342.55999755859375,268.9224853515625,763600.0
2016-03-21,BLK,342.7699890136719,345.82000732421875,339.0400085449219,341.9800109863281,268.46722412109375,684600.0
2016-03-22,BLK,337.1700134277344,342.8299865722656,337.1700134277344,340.2200012207031,267.08551025390625,490100.0
2016-03-23,BLK,340.9800109863281,341.8599853515625,337.29998779296875,339.2300109863281,266.30841064453125,466500.0
2016-03-24,BLK,336.4700012207031,337.8699951171875,331.7300109863281,334.2799987792969,262.42230224609375,662300.0
2016-03-28,BLK,336.0,338.6400146484375,334.2099914550781,336.9100036621094,264.487060546875,444600.0
2016-03-29,BLK,336.239990234375,340.42999267578125,332.0,339.9100036621094,266.8421630859375,635000.0
2016-03-30,BLK,343.6300048828125,344.9100036621094,340.80999755859375,341.3699951171875,267.9883117675781,463100.0
2016-03-31,BLK,340.3399963378906,344.20001220703125,339.92999267578125,340.57000732421875,267.36029052734375,511500.0
2016-04-01,BLK,337.2699890136719,344.55999755859375,335.07000732421875,342.5299987792969,268.89886474609375,717200.0
2016-04-04,BLK,342.0,343.2900085449219,336.239990234375,338.5199890136719,265.7509460449219,553100.0
2016-04-05,BLK,335.9200134277344,336.6600036621094,331.45001220703125,334.79998779296875,262.8306579589844,523900.0
2016-04-06,BLK,334.3999938964844,338.7300109863281,334.0899963378906,337.20001220703125,264.71466064453125,463500.0
2016-04-07,BLK,334.3699951171875,335.8699951171875,326.92999267578125,328.3699951171875,257.78277587890625,529800.0
2016-04-08,BLK,332.739990234375,335.239990234375,330.79998779296875,331.6000061035156,260.3184509277344,360500.0
2016-04-11,BLK,334.9100036621094,337.1600036621094,332.7799987792969,332.9599914550781,261.38604736328125,434400.0
2016-04-12,BLK,334.0400085449219,339.8699951171875,332.3299865722656,339.30999755859375,266.37109375,559600.0
2016-04-13,BLK,343.0,348.6199951171875,341.4200134277344,348.2900085449219,273.4208068847656,959400.0
2016-04-14,BLK,343.0,356.20001220703125,342.0,354.9100036621094,278.61773681640625,833300.0
2016-04-15,BLK,354.4200134277344,358.30999755859375,353.5899963378906,357.739990234375,280.8393859863281,1108100.0
2016-04-18,BLK,353.0,359.45001220703125,351.04998779296875,358.0,281.04351806640625,842000.0
2016-04-19,BLK,361.5400085449219,366.30999755859375,361.20001220703125,364.6600036621094,286.27166748046875,834200.0
2016-04-20,BLK,365.94000244140625,368.9100036621094,364.45001220703125,366.9200134277344,288.0459899902344,610100.0
2016-04-21,BLK,364.3599853515625,367.8800048828125,362.239990234375,364.0899963378906,285.8243408203125,607900.0
2016-04-22,BLK,365.1600036621094,369.2099914550781,363.8299865722656,365.4700012207031,286.9077453613281,512100.0
2016-04-25,BLK,364.010009765625,365.0,360.4700012207031,363.6600036621094,285.4867858886719,482700.0
2016-04-26,BLK,363.739990234375,366.0,362.30999755859375,365.9599914550781,287.2922668457031,413400.0
2016-04-27,BLK,366.0,369.3299865722656,363.80999755859375,367.4700012207031,288.477783203125,451200.0
2016-04-28,BLK,363.20001220703125,365.8800048828125,357.67999267578125,358.8299865722656,281.6950378417969,509400.0
2016-04-29,BLK,356.6300048828125,358.0400085449219,353.1499938964844,356.3299865722656,279.73248291015625,586700.0
2016-05-02,BLK,358.7699890136719,362.67999267578125,355.1199951171875,361.5,283.79095458984375,739000.0
2016-05-03,BLK,356.0,356.6300048828125,352.0799865722656,355.69000244140625,279.23004150390625,485300.0
2016-05-04,BLK,352.5899963378906,355.5299987792969,350.7300109863281,352.1700134277344,276.46673583984375,599400.0
2016-05-05,BLK,352.4200134277344,354.5,351.1700134277344,352.0799865722656,276.39599609375,521600.0
2016-05-06,BLK,350.55999755859375,357.0899963378906,350.2300109863281,356.010009765625,279.4811706542969,509500.0
2016-05-09,BLK,355.95001220703125,357.75,353.2900085449219,355.010009765625,278.6961364746094,410700.0
2016-05-10,BLK,358.0,360.29998779296875,355.7699890136719,360.17999267578125,282.7547302246094,456600.0
2016-05-11,BLK,358.3999938964844,359.7799987792969,353.4200134277344,353.82000732421875,277.7619323730469,482900.0
2016-05-12,BLK,356.55999755859375,357.7099914550781,352.67999267578125,355.6000061035156,279.1593933105469,393800.0
2016-05-13,BLK,354.7200012207031,357.8500061035156,346.2699890136719,347.2900085449219,272.6357421875,559100.0
2016-05-16,BLK,347.6099853515625,354.1499938964844,347.6099853515625,351.8299865722656,276.1998291015625,489000.0
2016-05-17,BLK,350.7799987792969,352.8599853515625,347.6199951171875,348.82000732421875,273.8367614746094,647200.0
2016-05-18,BLK,347.04998779296875,356.7099914550781,347.04998779296875,353.489990234375,277.50299072265625,625500.0
2016-05-19,BLK,350.3800048828125,353.2200012207031,345.69000244140625,350.57000732421875,275.2106628417969,554900.0
2016-05-20,BLK,353.6099853515625,357.3299865722656,352.1700134277344,354.010009765625,277.91119384765625,516000.0
2016-05-23,BLK,354.0,356.5299987792969,353.1700134277344,353.8999938964844,277.8248596191406,341100.0
2016-05-24,BLK,358.0,361.7099914550781,356.3999938964844,361.17999267578125,283.5398254394531,611400.0
2016-05-25,BLK,363.44000244140625,365.4700012207031,363.1300048828125,364.0899963378906,285.8243408203125,485700.0
2016-05-26,BLK,364.1000061035156,364.8500061035156,361.44000244140625,363.1000061035156,285.04718017578125,342700.0
2016-05-27,BLK,363.3399963378906,366.04998779296875,363.3399963378906,365.0899963378906,286.609375,314400.0
2016-05-31,BLK,366.29998779296875,366.29998779296875,361.989990234375,363.8500061035156,285.635986328125,625700.0
2016-06-01,BLK,361.55999755859375,365.9200134277344,358.8500061035156,364.5899963378906,286.21685791015625,447500.0
2016-06-02,BLK,360.8800048828125,363.1600036621094,356.7099914550781,361.1099853515625,285.2766418457031,518900.0
2016-06-03,BLK,358.489990234375,359.8800048828125,351.8800048828125,359.3699951171875,283.9021911621094,473900.0
2016-06-06,BLK,358.8800048828125,364.4800109863281,358.8800048828125,362.05999755859375,286.0272216796875,435600.0
2016-06-07,BLK,363.260009765625,363.6400146484375,358.80999755859375,359.05999755859375,283.6572570800781,484500.0
2016-06-08,BLK,358.55999755859375,361.6700134277344,358.3999938964844,360.3500061035156,284.6763916015625,335700.0
2016-06-09,BLK,356.6499938964844,359.0,355.3900146484375,357.9599914550781,282.78814697265625,331400.0
2016-06-10,BLK,351.5,352.3699951171875,345.6400146484375,346.9700012207031,274.1061706542969,768400.0
2016-06-13,BLK,346.1600036621094,350.57000732421875,344.4700012207031,344.5899963378906,272.2259826660156,532800.0
2016-06-14,BLK,343.0799865722656,344.5899963378906,339.489990234375,339.7900085449219,268.4339904785156,748600.0
2016-06-15,BLK,342.3299865722656,344.0799865722656,339.010009765625,339.54998779296875,268.24444580078125,747400.0
2016-06-16,BLK,336.8800048828125,339.8999938964844,332.010009765625,339.4599914550781,268.17327880859375,660600.0
2016-06-17,BLK,340.3299865722656,343.2699890136719,339.5799865722656,341.8800048828125,270.0851135253906,596900.0
2016-06-20,BLK,349.510009765625,351.9700012207031,347.8399963378906,348.42999267578125,275.2594909667969,677600.0
2016-06-21,BLK,349.1099853515625,350.5899963378906,346.510009765625,348.0,274.9198303222656,343200.0
2016-06-22,BLK,348.5,351.739990234375,346.739990234375,347.6700134277344,274.6592102050781,442300.0
2016-06-23,BLK,352.80999755859375,356.92999267578125,351.9100036621094,356.8500061035156,281.9114074707031,421200.0
2016-06-24,BLK,337.1300048828125,343.8800048828125,331.010009765625,332.510009765625,262.6827087402344,1480700.0
2016-06-27,BLK,326.4800109863281,326.6300048828125,317.6000061035156,319.5400085449219,252.43649291992188,1230200.0
2016-06-28,BLK,324.3299865722656,326.9700012207031,318.0,323.9599914550781,255.9282684326172,648600.0
2016-06-29,BLK,329.0,336.9200134277344,327.25,336.739990234375,266.0245361328125,852800.0
2016-06-30,BLK,337.9599914550781,342.6700134277344,334.2300109863281,342.5299987792969,270.5986022949219,753600.0
2016-07-01,BLK,342.0299987792969,346.29998779296875,339.6000061035156,341.2799987792969,269.61114501953125,475700.0
2016-07-05,BLK,338.6600036621094,339.1700134277344,332.5299987792969,336.0799865722656,265.5030517578125,513800.0
2016-07-06,BLK,332.5,338.20001220703125,329.5799865722656,336.1099853515625,265.52679443359375,708100.0
2016-07-07,BLK,335.0,337.54998779296875,331.2099914550781,335.1099853515625,264.7367248535156,776600.0
2016-07-08,BLK,341.5799865722656,345.3900146484375,339.0400085449219,345.20001220703125,272.707763671875,533900.0
2016-07-11,BLK,348.0400085449219,349.44000244140625,345.1400146484375,347.5,274.52490234375,403800.0
2016-07-12,BLK,350.010009765625,357.8399963378906,349.54998779296875,357.3699951171875,282.32220458984375,874800.0
2016-07-13,BLK,357.5799865722656,358.8900146484375,354.010009765625,357.5,282.4248352050781,569300.0
2016-07-14,BLK,354.5,362.0,352.989990234375,355.19000244140625,280.60003662109375,799400.0
2016-07-15,BLK,355.94000244140625,357.5899963378906,351.1300048828125,356.8500061035156,281.9114074707031,654400.0
2016-07-18,BLK,357.55999755859375,359.69000244140625,356.79998779296875,357.7799987792969,282.64605712890625,448400.0
2016-07-19,BLK,355.4599914550781,357.4800109863281,355.3999938964844,356.5799865722656,281.6980285644531,353200.0
2016-07-20,BLK,358.6600036621094,360.7300109863281,355.5799865722656,359.7799987792969,284.2261047363281,433400.0
2016-07-21,BLK,359.2799987792969,360.29998779296875,357.6600036621094,359.5,284.0049133300781,589400.0
2016-07-22,BLK,360.3999938964844,363.2099914550781,359.2699890136719,363.04998779296875,286.809326171875,503900.0
2016-07-25,BLK,363.0,363.7799987792969,360.0799865722656,361.4200134277344,285.52166748046875,419400.0
2016-07-26,BLK,360.75,362.739990234375,358.6700134277344,361.92999267578125,285.924560546875,358300.0
2016-07-27,BLK,362.19000244140625,365.6700134277344,361.2099914550781,363.30999755859375,287.01470947265625,458400.0
2016-07-28,BLK,362.6400146484375,364.9800109863281,360.69000244140625,363.3699951171875,287.06219482421875,407300.0
2016-07-29,BLK,362.8699951171875,367.2200012207031,362.79998779296875,366.25,289.33740234375,648500.0
2016-08-01,BLK,366.6600036621094,368.45001220703125,365.5199890136719,368.32000732421875,290.9726867675781,806300.0
2016-08-02,BLK,366.1000061035156,367.9200134277344,364.9800109863281,367.0799865722656,289.9930725097656,745200.0
2016-08-03,BLK,367.0799865722656,369.0,366.3699951171875,368.1600036621094,290.8463134765625,821800.0
2016-08-04,BLK,367.6700134277344,369.1600036621094,365.6499938964844,366.25,289.33740234375,452400.0
2016-08-05,BLK,370.2799987792969,375.260009765625,369.010009765625,374.75,296.0522766113281,675500.0
2016-08-08,BLK,374.5400085449219,375.95001220703125,370.92999267578125,371.69000244140625,293.63494873046875,550600.0
2016-08-09,BLK,372.5,372.5,368.239990234375,368.6499938964844,291.2333679199219,534600.0
2016-08-10,BLK,369.5199890136719,369.5199890136719,365.510009765625,366.44000244140625,289.4874572753906,489000.0
2016-08-11,BLK,366.2900085449219,368.80999755859375,366.2900085449219,367.3900146484375,290.2380065917969,495600.0
2016-08-12,BLK,365.0,367.07000732421875,364.0,366.6000061035156,289.6138000488281,360400.0
2016-08-15,BLK,368.0,371.7699890136719,367.7300109863281,370.739990234375,292.8844299316406,369000.0
