Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-12-16,GOOG,37.5,38.02949905395508,36.97174835205078,37.90449905395508,37.6223258972168,39866000.0
2015-12-17,GOOG,38.12099838256836,38.13399887084961,37.45000076293945,37.471500396728516,37.19255447387695,31068000.0
2015-12-18,GOOG,37.32550048828125,37.70650100708008,36.907501220703125,36.96549987792969,36.69031524658203,62974000.0
2015-12-21,GOOG,37.30649948120117,37.5,37.0,37.38850021362305,37.110164642333984,30514000.0
2015-12-22,GOOG,37.58250045776367,37.74250030517578,37.2765007019043,37.5,37.2208366394043,27308000.0
2015-12-23,GOOG,37.673500061035156,37.71049880981445,37.20000076293945,37.515499114990234,37.23622512817383,31318000.0
2015-12-24,GOOG,37.477500915527344,37.567501068115234,37.33100128173828,37.41999816894531,37.14143371582031,10544000.0
2015-12-28,GOOG,37.645999908447266,38.14950180053711,37.47600173950195,38.1254997253418,37.841678619384766,30306000.0
2015-12-29,GOOG,38.33449935913086,38.999000549316406,38.32149887084961,38.83000183105469,38.54093551635742,35300000.0
2015-12-30,GOOG,38.83000183105469,38.880001068115234,38.345001220703125,38.54999923706055,38.263023376464844,25866000.0
2015-12-31,GOOG,38.474998474121094,38.474998474121094,37.91699981689453,37.944000244140625,37.661529541015625,30018000.0
2016-01-04,GOOG,37.150001525878906,37.202999114990234,36.56290054321289,37.09199905395508,36.81587219238281,65456000.0
2016-01-05,GOOG,37.3224983215332,37.599998474121094,36.93199920654297,37.12900161743164,36.852596282958984,39014000.0
2016-01-06,GOOG,36.5,37.35900115966797,36.44599914550781,37.180999755859375,36.90420913696289,38940000.0
2016-01-07,GOOG,36.515499114990234,36.92499923706055,35.952999114990234,36.31949996948242,36.049129486083984,59274000.0
2016-01-08,GOOG,36.5724983215332,36.6614990234375,35.650001525878906,35.7234992980957,35.45756530761719,49018000.0
2016-01-11,GOOG,35.830501556396484,35.9427490234375,35.176998138427734,35.80149841308594,35.53498077392578,41812000.0
2016-01-12,GOOG,36.08399963378906,36.4375,35.865848541259766,36.30350112915039,36.03325271606445,40490000.0
2016-01-13,GOOG,36.54249954223633,36.73699951171875,34.93050003051758,35.02799987792969,34.76724624633789,50034000.0
2016-01-14,GOOG,35.26900100708008,36.096248626708984,34.45500183105469,35.736000061035156,35.469970703125,44516000.0
2016-01-15,GOOG,34.614498138427734,35.33700180053711,34.26850128173828,34.72249984741211,34.46401596069336,72162000.0
2016-01-19,GOOG,35.165000915527344,35.499000549316406,34.670501708984375,35.089500427246094,34.82827377319336,45362000.0
2016-01-20,GOOG,34.43050003051758,35.342498779296875,33.66299819946289,34.92250061035156,34.66252899169922,68900000.0
2016-01-21,GOOG,35.10900115966797,35.95949935913086,34.722999572753906,35.329498291015625,35.066490173339844,48244000.0
2016-01-22,GOOG,36.18000030517578,36.40650177001953,36.00605010986328,36.26250076293945,35.992549896240234,40236000.0
2016-01-25,GOOG,36.17900085449219,36.48400115966797,35.5004997253418,35.583499908447266,35.318603515625,34234000.0
2016-01-26,GOOG,35.692501068115234,35.91400146484375,35.32400131225586,35.652000427246094,35.38658905029297,26634000.0
2016-01-27,GOOG,35.68349838256836,35.91175079345703,34.71950149536133,34.9995002746582,34.738948822021484,43884000.0
2016-01-28,GOOG,36.111000061035156,36.68450164794922,35.61750030517578,36.54800033569336,36.27592849731445,53528000.0
2016-01-29,GOOG,36.576499938964844,37.2495002746582,36.34000015258789,37.147499084472656,36.8709602355957,69486000.0
2016-02-01,GOOG,37.52299880981445,37.893001556396484,37.16350173950195,37.599998474121094,37.32008743286133,102784000.0
2016-02-02,GOOG,39.224998474121094,39.493499755859375,38.23249816894531,38.23249816894531,37.9478874206543,126962000.0
2016-02-03,GOOG,38.51100158691406,38.724998474121094,36.025001525878906,36.34749984741211,36.07691955566406,123420000.0
2016-02-04,GOOG,36.140499114990234,36.349998474121094,35.09299850463867,35.4005012512207,35.136966705322266,103374000.0
2016-02-05,GOOG,35.19350051879883,35.199501037597656,34.00749969482422,34.17850112915039,33.92406463623047,102114000.0
2016-02-08,GOOG,33.39250183105469,34.201499938964844,33.15299987792969,34.137001037597656,33.882877349853516,84948000.0
2016-02-09,GOOG,33.61600112915039,34.994998931884766,33.438499450683594,33.90549850463867,33.65309524536133,72178000.0
2016-02-10,GOOG,34.34299850463867,35.06549835205078,34.10649871826172,34.20600128173828,33.951358795166016,52760000.0
2016-02-11,GOOG,33.75,34.467498779296875,33.44340133666992,34.15549850463867,33.9012336730957,60480000.0
2016-02-12,GOOG,34.51300048828125,34.6875,33.93000030517578,34.119998931884766,33.865997314453125,42828000.0
2016-02-16,GOOG,34.64899826049805,34.900001525878906,34.252498626708984,34.54999923706055,34.29279327392578,50400000.0
2016-02-17,GOOG,34.90449905395508,35.48749923706055,34.569000244140625,35.41999816894531,35.156314849853516,49852000.0
2016-02-18,GOOG,35.5,35.61750030517578,34.80149841308594,34.86750030517578,34.607933044433594,37664000.0
2016-02-19,GOOG,34.75149917602539,35.154048919677734,34.70249938964844,35.045501708984375,34.784610748291016,31786000.0
2016-02-22,GOOG,35.372501373291016,35.6619987487793,35.1254997253418,35.323001861572266,35.0600471496582,38996000.0
2016-02-23,GOOG,35.0724983215332,35.41999816894531,34.67900085449219,34.79249954223633,34.53348922729492,40186000.0
2016-02-24,GOOG,34.44599914550781,35.0,34.03900146484375,34.97800064086914,34.71760940551758,39272000.0
2016-02-25,GOOG,35.0004997253418,35.29899978637695,34.52925109863281,35.287498474121094,35.02480697631836,32844000.0
2016-02-26,GOOG,35.42900085449219,35.67150115966797,35.042999267578125,35.253501892089844,34.991065979003906,44870000.0
2016-02-29,GOOG,35.01599884033203,35.544498443603516,34.88399887084961,34.88850021362305,34.628780364990234,49622000.0
2016-03-01,GOOG,35.180999755859375,35.94049835205078,34.98849868774414,35.94049835205078,35.672943115234375,43028000.0
2016-03-02,GOOG,35.95000076293945,36.0,35.599998474121094,35.942501068115234,35.67493438720703,32580000.0
2016-03-03,GOOG,35.933998107910156,35.97249984741211,35.30099868774414,35.62099838256836,35.35582733154297,39160000.0
2016-03-04,GOOG,35.7495002746582,35.824501037597656,35.30099868774414,35.544498443603516,35.27989196777344,39442000.0
2016-03-07,GOOG,35.345001220703125,35.40454864501953,34.345001220703125,34.757999420166016,34.49925231933594,59702000.0
2016-03-08,GOOG,34.429500579833984,35.18949890136719,34.266998291015625,34.69850158691406,34.440189361572266,41526000.0
2016-03-09,GOOG,34.923500061035156,35.284000396728516,34.70000076293945,35.262001037597656,34.99949645996094,28430000.0
2016-03-10,GOOG,35.40599822998047,35.821998596191406,35.167999267578125,35.64099884033203,35.375675201416016,56670000.0
2016-03-11,GOOG,36.0,36.34600067138672,35.85625076293945,36.340999603271484,36.07046127319336,39416000.0
2016-03-14,GOOG,36.34049987792969,36.775001525878906,36.25749969482422,36.52450180053711,36.252601623535156,34366000.0
2016-03-15,GOOG,36.34600067138672,36.614498138427734,36.23849868774414,36.416500091552734,36.14540100097656,34420000.0
2016-03-16,GOOG,36.31850051879883,36.87350082397461,36.22549819946289,36.804500579833984,36.530513763427734,32488000.0
2016-03-17,GOOG,36.8224983215332,37.153499603271484,36.79999923706055,36.888999938964844,36.614383697509766,37216000.0
2016-03-18,GOOG,37.09299850463867,37.099998474121094,36.59149932861328,36.880001068115234,36.60544967651367,59614000.0
2016-03-21,GOOG,36.82500076293945,37.125,36.67580032348633,37.10449981689453,36.82828140258789,36730000.0
2016-03-22,GOOG,36.87300109863281,37.25,36.87300109863281,37.037498474121094,36.761783599853516,25394000.0
2016-03-23,GOOG,37.11800003051758,37.2859992980957,36.807498931884766,36.90299987792969,36.62828063964844,28642000.0
2016-03-24,GOOG,36.60049819946289,36.88734817504883,36.54999923706055,36.76499938964844,36.491302490234375,31898000.0
2016-03-28,GOOG,36.839500427246094,36.949501037597656,36.625,36.67649841308594,36.403465270996094,26026000.0
2016-03-29,GOOG,36.72949981689453,37.36249923706055,36.4379997253418,37.23849868774414,36.96128463745117,38076000.0
2016-03-30,GOOG,37.505001068115234,37.89400100708008,37.4370002746582,37.5265007019043,37.24713897705078,35648000.0
2016-03-31,GOOG,37.462501525878906,37.54249954223633,37.047000885009766,37.247501373291016,36.97022247314453,34376000.0
2016-04-01,GOOG,36.93000030517578,37.516998291015625,36.849998474121094,37.49549865722656,37.216365814208984,31534000.0
2016-04-04,GOOG,37.50299835205078,37.63999938964844,37.121498107910156,37.26449966430664,36.987091064453125,22684000.0
2016-04-05,GOOG,36.900001525878906,37.13999938964844,36.76850128173828,36.88999938964844,36.61537551879883,22646000.0
2016-04-06,GOOG,36.78850173950195,37.3120002746582,36.77799987792969,37.28450012207031,37.00693893432617,21074000.0
2016-04-07,GOOG,37.26850128173828,37.349998474121094,36.81399917602539,37.013999938964844,36.73845672607422,29064000.0
2016-04-08,GOOG,37.19850158691406,37.272499084472656,36.77750015258789,36.95750045776367,36.682373046875,25816000.0
2016-04-11,GOOG,37.1510009765625,37.25,36.8025016784668,36.80500030517578,36.53101348876953,24402000.0
2016-04-12,GOOG,36.900001525878906,37.19150161743164,36.550498962402344,37.15449905395508,36.87791061401367,27060000.0
2016-04-13,GOOG,37.45800018310547,37.71900177001953,37.213050842285156,37.58599853515625,37.30619430541992,34142000.0
2016-04-14,GOOG,37.70050048828125,37.865501403808594,37.635250091552734,37.65999984741211,37.3796501159668,22706000.0
2016-04-15,GOOG,37.69900131225586,38.04999923706055,37.634700775146484,37.95000076293945,37.66748809814453,36186000.0
2016-04-18,GOOG,38.02299880981445,38.40250015258789,37.8650016784668,38.330501556396484,38.0451545715332,31176000.0
2016-04-19,GOOG,38.47549819946289,38.494998931884766,37.46649932861328,37.69649887084961,37.41587448120117,40610000.0
2016-04-20,GOOG,37.900001525878906,37.90660095214844,37.5004997253418,37.63349914550781,37.35334014892578,30584000.0
2016-04-21,GOOG,37.76900100708008,38.022499084472656,37.477500915527344,37.957000732421875,37.6744384765625,61210000.0
2016-04-22,GOOG,36.314998626708984,36.805999755859375,35.68050003051758,35.938499450683594,35.670963287353516,119038000.0
2016-04-25,GOOG,35.80500030517578,36.19649887084961,35.77949905395508,36.157501220703125,35.888328552246094,39184000.0
2016-04-26,GOOG,36.270999908447266,36.288299560546875,35.15129852294922,35.40700149536133,35.14341354370117,54892000.0
2016-04-27,GOOG,35.364498138427734,35.44900131225586,34.61825180053711,35.29199981689453,35.029273986816406,61972000.0
2016-04-28,GOOG,35.41299819946289,35.708499908447266,34.477500915527344,34.55099868774414,34.29378890991211,57346000.0
2016-04-29,GOOG,34.53499984741211,34.88100051879883,34.45000076293945,34.6505012512207,34.392555236816406,49754000.0
2016-05-02,GOOG,34.881500244140625,35.03200149536133,34.54999923706055,34.910499572753906,34.650611877441406,32906000.0
2016-05-03,GOOG,34.84349822998047,34.891998291015625,34.599998474121094,34.61800003051758,34.36029052734375,30876000.0
2016-05-04,GOOG,34.52450180053711,34.98749923706055,34.45050048828125,34.78499984741211,34.52605056762695,33870000.0
2016-05-05,GOOG,34.8849983215332,35.11600112915039,34.7859992980957,35.07149887084961,34.810420989990234,33670000.0
2016-05-06,GOOG,34.91899871826172,35.59299850463867,34.90534973144531,35.555999755859375,35.29131317138672,36586000.0
2016-05-09,GOOG,35.599998474121094,35.93550109863281,35.5,35.64500045776367,35.3796501159668,30206000.0
2016-05-10,GOOG,35.837501525878906,36.17499923706055,35.7859992980957,36.159000396728516,35.88982009887695,31392000.0
2016-05-11,GOOG,36.170501708984375,36.2239990234375,35.63999938964844,35.76449966430664,35.498252868652344,33842000.0
2016-05-12,GOOG,35.85300064086914,35.962501525878906,35.45000076293945,35.66550064086914,35.39999008178711,27214000.0
2016-05-13,GOOG,35.596500396728516,35.833099365234375,35.4630012512207,35.541500091552734,35.276912689208984,26290000.0
2016-05-16,GOOG,35.45650100708008,35.92399978637695,35.282501220703125,35.824501037597656,35.55781173706055,26342000.0
2016-05-17,GOOG,35.79949951171875,36.07600021362305,35.205501556396484,35.311500549316406,35.04862594604492,40024000.0
2016-05-18,GOOG,35.18349838256836,35.58000183105469,35.03150177001953,35.33150100708008,35.0684814453125,35336000.0
2016-05-19,GOOG,35.11800003051758,35.29999923706055,34.84000015258789,35.01599884033203,34.75532531738281,33404000.0
2016-05-20,GOOG,35.08100128173828,35.729000091552734,35.0260009765625,35.48699951171875,35.22282409667969,36568000.0
2016-05-23,GOOG,35.326499938964844,35.57389831542969,35.20899963378906,35.21200180053711,34.94987106323242,26614000.0
2016-05-24,GOOG,35.34299850463867,36.048500061035156,35.34299850463867,36.00450134277344,35.73646926879883,38590000.0
2016-05-25,GOOG,36.03799819946289,36.3754997253418,35.98524856567383,36.26350021362305,35.99353790283203,32584000.0
2016-05-26,GOOG,36.14350128173828,36.416500091552734,36.013999938964844,36.20600128173828,35.93647003173828,31526000.0
2016-05-27,GOOG,36.20050048828125,36.696800231933594,36.20000076293945,36.632999420166016,36.36029052734375,39500000.0
2016-05-31,GOOG,36.58700180053711,36.98649978637695,36.5629997253418,36.7859992980957,36.512149810791016,42590000.0
2016-06-01,GOOG,36.72650146484375,36.86050033569336,36.53300094604492,36.70750045776367,36.434242248535156,25072000.0
2016-06-02,GOOG,36.625,36.6510009765625,36.208499908447266,36.52000045776367,36.248130798339844,26836000.0
2016-06-03,GOOG,36.4635009765625,36.4744987487793,36.02799987792969,36.117000579833984,35.84812927246094,24526000.0
2016-06-06,GOOG,36.24549865722656,36.24549865722656,35.730499267578125,35.82749938964844,35.560791015625,31306000.0
2016-06-07,GOOG,35.992000579833984,36.0989990234375,35.82749938964844,35.83250045776367,35.56575393676758,26724000.0
2016-06-08,GOOG,36.198001861572266,36.42850112915039,36.02899932861328,36.41400146484375,36.14292526245117,31674000.0
2016-06-09,GOOG,36.14350128173828,36.47700119018555,36.116798400878906,36.42900085449219,36.157806396484375,19778000.0
2016-06-10,GOOG,35.9734992980957,36.294498443603516,35.82149887084961,35.97050094604492,35.70272445678711,24328000.0
2016-06-13,GOOG,35.82550048828125,36.27199935913086,35.82550048828125,35.917999267578125,35.65061569213867,25178000.0
2016-06-14,GOOG,35.82400131225586,36.12350082397461,35.65599822998047,35.91350173950195,35.64614486694336,26122000.0
2016-06-15,GOOG,35.95000076293945,36.14899826049805,35.865501403808594,35.94599914550781,35.67840576171875,24290000.0
2016-06-16,GOOG,35.74549865722656,35.83250045776367,35.16299819946289,35.518001556396484,35.25358963012695,39650000.0
2016-06-17,GOOG,35.432498931884766,35.441001892089844,34.42259979248047,34.58599853515625,34.32853317260742,68048000.0
2016-06-20,GOOG,34.938499450683594,35.124000549316406,34.670501708984375,34.68550109863281,34.427284240722656,41650000.0
2016-06-21,GOOG,34.91999816894531,35.13850021362305,34.60049819946289,34.797000885009766,34.53795623779297,29312000.0
2016-06-22,GOOG,34.952999114990234,35.042999267578125,34.65409851074219,34.87300109863281,34.613399505615234,23686000.0
2016-06-23,GOOG,34.872501373291016,35.09749984741211,34.349998474121094,35.09349822998047,34.83224868774414,43428000.0
2016-06-24,GOOG,33.75849914550781,34.470001220703125,33.67250061035156,33.76100158691406,33.509674072265625,88980000.0
2016-06-27,GOOG,33.54999923706055,33.6150016784668,33.16419982910156,33.41299819946289,33.16426086425781,52580000.0
2016-06-28,GOOG,33.94850158691406,34.01649856567383,33.650001525878906,34.00199890136719,33.74887466430664,43476000.0
2016-06-29,GOOG,34.150001525878906,34.3714485168457,34.070499420166016,34.205501556396484,33.950862884521484,38652000.0
2016-06-30,GOOG,34.27349853515625,34.61600112915039,34.182498931884766,34.60499954223633,34.34738540649414,31954000.0
2016-07-01,GOOG,34.61000061035156,35.032501220703125,34.60649871826172,34.96049880981445,34.70024490356445,26894000.0
2016-07-05,GOOG,34.803001403808594,34.84700012207031,34.444000244140625,34.747501373291016,34.488834381103516,29252000.0
2016-07-06,GOOG,34.499000549316406,35.08399963378906,34.454498291015625,34.88850021362305,34.628780364990234,28238000.0
2016-07-07,GOOG,34.90399932861328,34.90999984741211,34.41075134277344,34.768001556396484,34.509178161621094,26084000.0
2016-07-08,GOOG,34.974998474121094,35.285499572753906,34.82175064086914,35.28150177001953,35.018856048583984,31504000.0
