Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-09-15,DIS,98.05000305175781,98.93000030517578,98.0,98.5199966430664,92.85978698730469,23870300.0
2017-09-18,DIS,98.38999938964844,98.72000122070312,97.72000122070312,98.0999984741211,92.46392059326172,7013600.0
2017-09-19,DIS,98.2300033569336,98.66999816894531,98.08000183105469,98.43000030517578,92.77496337890625,6970300.0
2017-09-20,DIS,98.76000213623047,99.27999877929688,98.62000274658203,99.20999908447266,93.51016235351562,6459100.0
2017-09-21,DIS,99.19000244140625,99.38999938964844,98.75,98.88999938964844,93.20853424072266,4958000.0
2017-09-22,DIS,98.55000305175781,98.98999786376953,98.52999877929688,98.5999984741211,92.9352035522461,6359100.0
2017-09-25,DIS,98.5999984741211,99.6500015258789,98.41999816894531,99.56999969482422,93.84947204589844,7492500.0
2017-09-26,DIS,99.63999938964844,99.73999786376953,98.61000061035156,98.62999725341797,92.9634780883789,6220500.0
2017-09-27,DIS,98.97000122070312,99.52999877929688,98.0199966430664,99.23999786376953,93.5384292602539,7596600.0
2017-09-28,DIS,98.7699966430664,99.05000305175781,98.0,98.05000305175781,92.41680908203125,7149600.0
2017-09-29,DIS,97.88999938964844,98.58999633789062,97.66000366210938,98.56999969482422,92.90693664550781,8185900.0
2017-10-02,DIS,99.30999755859375,100.44000244140625,99.11000061035156,99.86000061035156,94.12281036376953,6923300.0
2017-10-03,DIS,100.05000305175781,100.8499984741211,99.91000366210938,100.79000091552734,94.9993896484375,5447700.0
2017-10-04,DIS,100.73999786376953,100.93000030517578,100.19999694824219,100.55000305175781,94.7731704711914,5126100.0
2017-10-05,DIS,100.63999938964844,100.87000274658203,100.0199966430664,100.11000061035156,94.35845184326172,4736700.0
2017-10-06,DIS,99.94999694824219,100.2699966430664,99.33999633789062,100.06999969482422,94.32074737548828,4360200.0
2017-10-09,DIS,100.80999755859375,100.9800033569336,99.44999694824219,99.56999969482422,93.84947204589844,5429600.0
2017-10-10,DIS,99.98999786376953,100.06999969482422,98.66000366210938,99.58000183105469,93.85890197753906,7704400.0
2017-10-11,DIS,99.58000183105469,99.58000183105469,98.05000305175781,98.55000305175781,92.88806915283203,7984000.0
2017-10-12,DIS,97.55999755859375,97.81999969482422,96.80999755859375,96.93000030517578,91.36114501953125,11018200.0
2017-10-13,DIS,96.80000305175781,97.68000030517578,96.80000305175781,97.37999725341797,91.78529357910156,6858000.0
2017-10-16,DIS,97.63999938964844,98.2699966430664,97.54000091552734,98.12999725341797,92.49220275878906,4911600.0
2017-10-17,DIS,98.4000015258789,98.47000122070312,97.86000061035156,98.36000061035156,92.70899963378906,5942500.0
2017-10-18,DIS,98.36000061035156,98.48999786376953,97.55000305175781,98.25,92.60531616210938,5404300.0
2017-10-19,DIS,98.19000244140625,99.30000305175781,98.11000061035156,99.01000213623047,93.32164001464844,5634300.0
2017-10-20,DIS,99.44999694824219,99.66000366210938,98.94000244140625,99.4000015258789,93.68925476074219,5938700.0
2017-10-23,DIS,99.12000274658203,99.18000030517578,98.62999725341797,98.69999694824219,93.02944946289062,5888200.0
2017-10-24,DIS,98.5199966430664,98.86000061035156,98.05999755859375,98.29000091552734,92.64301300048828,4966200.0
2017-10-25,DIS,98.05000305175781,98.22000122070312,97.44999694824219,97.80000305175781,92.18115997314453,5144400.0
2017-10-26,DIS,97.58000183105469,99.4800033569336,97.25,98.55999755859375,92.89749908447266,6167500.0
2017-10-27,DIS,97.9000015258789,98.36000061035156,96.88999938964844,98.30999755859375,92.661865234375,7868700.0
2017-10-30,DIS,98.12000274658203,98.33000183105469,97.69999694824219,98.04000091552734,92.40738677978516,7093200.0
2017-10-31,DIS,97.94000244140625,98.08999633789062,97.37999725341797,97.80999755859375,92.19058227539062,5701700.0
2017-11-01,DIS,98.12999725341797,99.45999908447266,98.0,99.02999877929688,93.34049224853516,6920400.0
2017-11-02,DIS,98.87000274658203,99.12000274658203,98.0199966430664,98.3499984741211,92.6995620727539,6799200.0
2017-11-03,DIS,98.36000061035156,99.37999725341797,97.9000015258789,98.63999938964844,92.97291564941406,5416900.0
2017-11-06,DIS,98.37000274658203,101.12999725341797,98.3499984741211,100.63999938964844,94.85800170898438,14728700.0
2017-11-07,DIS,101.29000091552734,102.9000015258789,100.73999786376953,101.61000061035156,95.77227020263672,12177500.0
2017-11-08,DIS,101.87999725341797,102.0,100.41999816894531,101.18000030517578,95.36697387695312,8023200.0
2017-11-09,DIS,100.83000183105469,103.91000366210938,100.80000305175781,102.68000030517578,96.78079986572266,13172500.0
2017-11-10,DIS,104.98999786376953,106.23999786376953,104.08000183105469,104.77999877929688,98.76013946533203,16701500.0
2017-11-13,DIS,104.13999938964844,105.13999938964844,103.9800033569336,104.73999786376953,98.72245025634766,7856000.0
2017-11-14,DIS,104.56999969482422,104.56999969482422,103.0,103.16999816894531,97.2426528930664,6929300.0
2017-11-15,DIS,102.75,103.95999908447266,102.44999694824219,103.69000244140625,97.73277282714844,5691500.0
2017-11-16,DIS,103.62999725341797,103.9800033569336,102.76000213623047,103.5999984741211,97.64793395996094,6410900.0
2017-11-17,DIS,103.22000122070312,103.98999786376953,102.97000122070312,103.44000244140625,97.49713134765625,7500800.0
2017-11-20,DIS,103.41999816894531,103.41999816894531,102.69999694824219,102.75,96.8467788696289,5112600.0
2017-11-21,DIS,102.97000122070312,103.16999816894531,102.79000091552734,103.0,97.08242797851562,5725900.0
2017-11-22,DIS,103.22000122070312,103.31999969482422,102.69000244140625,102.73999786376953,96.83734893798828,4140700.0
2017-11-24,DIS,102.91000366210938,102.91999816894531,102.44999694824219,102.63999938964844,96.74308776855469,2217600.0
2017-11-27,DIS,102.62999725341797,102.97000122070312,102.37999725341797,102.79000091552734,96.88446807861328,4007500.0
2017-11-28,DIS,102.55999755859375,103.87999725341797,102.16999816894531,103.41000366210938,97.46886444091797,8401100.0
2017-11-29,DIS,103.5,106.26000213623047,103.43000030517578,105.23999786376953,99.19373321533203,14503100.0
2017-11-30,DIS,105.36000061035156,105.70999908447266,104.47000122070312,104.81999969482422,98.79784393310547,9949000.0
2017-12-01,DIS,104.58000183105469,105.8499984741211,103.87000274658203,105.25,99.20315551757812,9258400.0
2017-12-04,DIS,106.5,112.66999816894531,106.5,110.22000122070312,103.88761901855469,17824000.0
2017-12-05,DIS,109.52999877929688,110.04000091552734,106.5199966430664,107.22000122070312,101.05996704101562,13055600.0
2017-12-06,DIS,107.16999816894531,107.98999786376953,105.36000061035156,105.45999908447266,99.40108489990234,8121700.0
2017-12-07,DIS,105.73999786376953,106.0,104.48999786376953,105.26000213623047,99.21257781982422,9948600.0
2017-12-08,DIS,104.91000366210938,104.9800033569336,104.08000183105469,104.2300033569336,99.03205108642578,6536600.0
2017-12-11,DIS,104.87000274658203,106.83999633789062,104.7699966430664,106.83000183105469,101.50239562988281,7434000.0
2017-12-12,DIS,107.13999938964844,107.83000183105469,106.58999633789062,107.43000030517578,102.07246398925781,8147000.0
2017-12-13,DIS,108.1500015258789,108.19000244140625,106.75,107.61000061035156,102.24348449707031,10368300.0
2017-12-14,DIS,107.29000091552734,111.54000091552734,107.19999694824219,110.56999969482422,105.05587005615234,27571300.0
2017-12-15,DIS,111.9800033569336,112.0,110.5999984741211,111.2699966430664,105.72095489501953,19978600.0
2017-12-18,DIS,111.83999633789062,111.98999786376953,110.30999755859375,111.02999877929688,105.492919921875,12270000.0
2017-12-19,DIS,111.33000183105469,112.38999938964844,110.7699966430664,111.80999755859375,106.2340316772461,10546600.0
2017-12-20,DIS,111.62000274658203,112.30000305175781,109.69000244140625,109.69000244140625,104.21975708007812,8661100.0
2017-12-21,DIS,109.72000122070312,111.08999633789062,109.19000244140625,109.56999969482422,104.10572814941406,9372800.0
2017-12-22,DIS,109.48999786376953,109.69000244140625,108.44999694824219,108.66999816894531,103.2506103515625,7378400.0
2017-12-26,DIS,108.48999786376953,109.37000274658203,107.88999938964844,108.12000274658203,102.7280502319336,3982400.0
2017-12-27,DIS,108.41999816894531,108.55000305175781,107.45999908447266,107.63999938964844,102.27198791503906,5624000.0
2017-12-28,DIS,108.0,108.05000305175781,107.05999755859375,107.7699966430664,102.39549255371094,3477700.0
2017-12-29,DIS,108.05000305175781,108.33999633789062,107.51000213623047,107.51000213623047,102.14847564697266,4538400.0
2018-01-02,DIS,108.94999694824219,111.80999755859375,108.55999755859375,111.80000305175781,106.22452545166016,11014300.0
2018-01-03,DIS,112.19000244140625,113.19000244140625,111.44999694824219,112.27999877929688,106.68058776855469,9237900.0
2018-01-04,DIS,112.94999694824219,113.0,111.62999725341797,112.2300033569336,106.63308715820312,7417400.0
2018-01-05,DIS,112.68000030517578,112.68000030517578,111.23999786376953,111.62000274658203,106.05349731445312,6008300.0
2018-01-08,DIS,110.88999938964844,111.27999877929688,109.54000091552734,110.0199966430664,104.53329467773438,8052600.0
2018-01-09,DIS,110.12999725341797,110.86000061035156,109.86000061035156,109.94000244140625,104.45728302001953,5838000.0
2018-01-10,DIS,109.95999908447266,110.5,109.01000213623047,109.47000122070312,104.01073455810547,6060000.0
2018-01-11,DIS,110.25,111.08000183105469,109.51000213623047,110.98999786376953,105.45492553710938,6427000.0
2018-01-12,DIS,111.31999969482422,112.72000122070312,111.0,112.47000122070312,106.8611068725586,5899900.0
2018-01-16,DIS,113.06999969482422,113.16000366210938,110.62000274658203,110.69000244140625,105.16988372802734,8069200.0
2018-01-17,DIS,111.19999694824219,112.20999908447266,110.56999969482422,111.97000122070312,106.38604736328125,7030700.0
2018-01-18,DIS,111.73999786376953,111.98999786376953,110.19999694824219,110.41999816894531,104.91334533691406,8070900.0
2018-01-19,DIS,110.97000122070312,111.08999633789062,109.83999633789062,110.58999633789062,105.07486724853516,10514300.0
2018-01-22,DIS,110.2699966430664,111.55999755859375,110.05999755859375,111.0999984741211,105.55943298339844,8073600.0
2018-01-23,DIS,110.2699966430664,111.13999938964844,109.88999938964844,110.41000366210938,104.90384674072266,7477300.0
2018-01-24,DIS,110.95999908447266,111.43000030517578,110.29000091552734,110.5,104.98934936523438,7211800.0
2018-01-25,DIS,110.5999984741211,111.81999969482422,110.12000274658203,110.55000305175781,105.0368881225586,6291000.0
2018-01-26,DIS,110.80999755859375,112.52999877929688,110.66999816894531,112.19000244140625,106.59507751464844,7743800.0
2018-01-29,DIS,112.0999984741211,112.44999694824219,111.23999786376953,111.54000091552734,105.97749328613281,6847800.0
2018-01-30,DIS,111.41999816894531,112.41999816894531,110.0999984741211,110.11000061035156,104.61880493164062,8393900.0
2018-01-31,DIS,110.08000183105469,110.12000274658203,108.47000122070312,108.66999816894531,103.2506103515625,9841400.0
2018-02-01,DIS,108.62000274658203,110.6500015258789,107.36000061035156,110.48999786376953,104.97985076904297,9518900.0
2018-02-02,DIS,109.94999694824219,110.58000183105469,108.44999694824219,108.69999694824219,103.27912139892578,9947700.0
2018-02-05,DIS,107.0999984741211,108.62999725341797,104.01000213623047,104.69999694824219,99.47859954833984,15107900.0
2018-02-06,DIS,102.87999725341797,106.19999694824219,101.76000213623047,106.16999816894531,100.87529754638672,17765100.0
2018-02-07,DIS,107.83000183105469,108.02999877929688,104.41000366210938,104.76000213623047,99.53561401367188,12445000.0
2018-02-08,DIS,105.47000122070312,105.81999969482422,101.19000244140625,101.3499984741211,96.29566192626953,12667500.0
2018-02-09,DIS,102.55000305175781,103.75,100.26000213623047,103.08999633789062,97.94889068603516,12479700.0
2018-02-12,DIS,103.93000030517578,104.63999938964844,102.0999984741211,103.38999938964844,98.23393249511719,9584700.0
2018-02-13,DIS,102.63999938964844,104.30999755859375,102.4000015258789,104.12000274658203,98.92752838134766,8447900.0
2018-02-14,DIS,103.48999786376953,104.76000213623047,102.69000244140625,104.5999984741211,99.38358306884766,7425700.0
2018-02-15,DIS,105.36000061035156,105.56999969482422,103.93000030517578,105.18000030517578,99.9346694946289,6494700.0
2018-02-16,DIS,105.19000244140625,107.3499984741211,105.19000244140625,106.52999877929688,101.21733093261719,8746400.0
2018-02-20,DIS,106.37000274658203,107.56999969482422,105.5199966430664,105.9800033569336,100.69477844238281,6734500.0
2018-02-21,DIS,106.0,106.91000366210938,105.0199966430664,105.05000305175781,99.8111572265625,6743300.0
2018-02-22,DIS,105.30999755859375,106.01000213623047,104.93000030517578,105.23999786376953,99.99168395996094,4462200.0
2018-02-23,DIS,105.75,107.36000061035156,105.43000030517578,107.25,101.90142822265625,6101100.0
2018-02-26,DIS,108.0,109.80999755859375,107.66999816894531,109.80999755859375,104.3337631225586,8138200.0
2018-02-27,DIS,108.0,108.16000366210938,104.8499984741211,104.87000274658203,99.64013671875,14179600.0
2018-02-28,DIS,105.44999694824219,105.56999969482422,103.13999938964844,103.16000366210938,98.01541137695312,10760800.0
2018-03-01,DIS,103.19999694824219,104.02999877929688,101.33000183105469,102.56999969482422,97.454833984375,10487300.0
2018-03-02,DIS,102.0,103.16999816894531,101.44000244140625,102.98999786376953,97.8538818359375,7835400.0
2018-03-05,DIS,102.70999908447266,103.97000122070312,102.41999816894531,103.41000366210938,98.25293731689453,5736700.0
2018-03-06,DIS,104.0,104.94999694824219,103.51000213623047,104.94000244140625,99.70663452148438,6216200.0
2018-03-07,DIS,103.72000122070312,104.23999786376953,102.7699966430664,103.58999633789062,98.4239501953125,6214800.0
2018-03-08,DIS,103.98999786376953,104.58999633789062,103.47000122070312,104.02999877929688,98.84202575683594,6627000.0
2018-03-09,DIS,104.43000030517578,104.75,103.63999938964844,104.7300033569336,99.50711059570312,5618400.0
2018-03-12,DIS,104.72000122070312,105.94000244140625,104.72000122070312,105.16999816894531,99.92515563964844,6485300.0
2018-03-13,DIS,105.83000183105469,105.83000183105469,103.41999816894531,103.7300033569336,98.55699157714844,6716700.0
2018-03-14,DIS,104.52999877929688,104.6500015258789,103.47000122070312,103.9000015258789,98.718505859375,6235900.0
2018-03-15,DIS,104.0,104.29000091552734,103.23999786376953,103.23999786376953,98.09141540527344,5174600.0
2018-03-16,DIS,103.55999755859375,104.2699966430664,102.83999633789062,102.87000274658203,97.7398681640625,10468000.0
2018-03-19,DIS,102.80000305175781,102.94999694824219,101.0,101.4800033569336,96.419189453125,6528300.0
2018-03-20,DIS,101.54000091552734,102.1500015258789,100.75,101.3499984741211,96.29566192626953,8330300.0
2018-03-21,DIS,101.5,102.94000244140625,101.41999816894531,101.81999969482422,96.74222564697266,6136400.0
2018-03-22,DIS,101.29000091552734,101.63999938964844,100.41000366210938,100.5999984741211,95.58306884765625,8911600.0
2018-03-23,DIS,100.8499984741211,101.11000061035156,98.44999694824219,98.54000091552734,93.62579345703125,7505100.0
2018-03-26,DIS,99.86000061035156,100.77999877929688,99.08000183105469,100.6500015258789,95.6305923461914,7340100.0
2018-03-27,DIS,100.87999725341797,101.18000030517578,98.88999938964844,99.36000061035156,94.4049072265625,7193500.0
2018-03-28,DIS,99.5,100.08000183105469,98.1500015258789,98.54000091552734,93.62579345703125,9099700.0
2018-03-29,DIS,99.01000213623047,101.27999877929688,98.86000061035156,100.44000244140625,95.43103790283203,9343600.0
2018-04-02,DIS,100.18000030517578,100.98999786376953,97.77999877929688,98.66000366210938,93.73982238769531,8203700.0
2018-04-03,DIS,98.80000305175781,99.48999786376953,97.69999694824219,99.41999816894531,94.46192169189453,8484700.0
2018-04-04,DIS,98.43000030517578,101.1500015258789,97.76000213623047,100.94999694824219,95.91561126708984,8759200.0
2018-04-05,DIS,101.36000061035156,102.37999725341797,100.9800033569336,102.11000061035156,97.01777648925781,6612800.0
2018-04-06,DIS,101.62999725341797,102.19000244140625,99.44999694824219,100.3499984741211,95.34553527832031,7162400.0
2018-04-09,DIS,100.69999694824219,101.51000213623047,99.58000183105469,99.69999694824219,94.72795104980469,7094300.0
2018-04-10,DIS,100.91999816894531,101.52999877929688,100.31999969482422,101.37000274658203,96.3146743774414,8116800.0
2018-04-11,DIS,100.77999877929688,101.6500015258789,100.41000366210938,100.80000305175781,95.77310943603516,6305000.0
2018-04-12,DIS,101.41999816894531,101.51000213623047,99.68000030517578,100.38999938964844,95.38355255126953,7337800.0
