Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2016-01-06,GS,171.30999755859375,172.02000427246094,169.10000610351562,169.83999633789062,138.41342163085938,5539400.0
2016-01-07,GS,166.6699981689453,169.5,163.60000610351562,164.6199951171875,134.1593475341797,5687900.0
2016-01-08,GS,166.75,168.4199981689453,163.6300048828125,163.94000244140625,133.6051788330078,4929800.0
2016-01-11,GS,165.0,166.4600067138672,163.33999633789062,165.72999572753906,135.06390380859375,4386500.0
2016-01-12,GS,166.88999938964844,168.17999267578125,163.3000030517578,165.7100067138672,135.04759216308594,4441300.0
2016-01-13,GS,166.4600067138672,167.10000610351562,157.9199981689453,158.99000549316406,129.57106018066406,5252500.0
2016-01-14,GS,160.3000030517578,162.50999450683594,156.75999450683594,161.38999938964844,131.52700805664062,4272500.0
2016-01-15,GS,156.6999969482422,157.99000549316406,153.80999755859375,155.61000061035156,126.8165054321289,6237200.0
2016-01-19,GS,157.55999755859375,158.75999450683594,155.27999877929688,156.82000732421875,127.80266571044922,5860600.0
2016-01-20,GS,154.10000610351562,158.3699951171875,151.64999389648438,153.75,125.30062866210938,9369100.0
2016-01-21,GS,153.97000122070312,155.16000366210938,151.49000549316406,151.64999389648438,123.58924865722656,5738800.0
2016-01-22,GS,154.5800018310547,156.99000549316406,153.86000061035156,156.86000061035156,127.83519744873047,5583800.0
2016-01-25,GS,156.39999389648438,156.52999877929688,151.1199951171875,151.1199951171875,123.15730285644531,5051700.0
2016-01-26,GS,151.1199951171875,156.10000610351562,151.1199951171875,154.4499969482422,125.87110900878906,5237700.0
2016-01-27,GS,153.58999633789062,158.42999267578125,153.19000244140625,153.72000122070312,125.27620697021484,5153100.0
2016-01-28,GS,155.00999450683594,158.0500030517578,152.52999877929688,157.05999755859375,127.99821472167969,4292900.0
2016-01-29,GS,158.63999938964844,161.58999633789062,157.77999877929688,161.55999755859375,131.66551208496094,4887900.0
2016-02-01,GS,160.41000366210938,161.0,158.4499969482422,159.64999389648438,130.10894775390625,2963500.0
2016-02-02,GS,157.0,157.0,150.16000366210938,151.6999969482422,123.62996673583984,6316200.0
2016-02-03,GS,152.5,153.83999633789062,147.00999450683594,152.67999267578125,124.42866516113281,5893200.0
2016-02-04,GS,152.3000030517578,157.9499969482422,152.00999450683594,156.49000549316406,127.53363800048828,4573100.0
2016-02-05,GS,157.57000732421875,159.6999969482422,155.69000244140625,156.47000122070312,127.51734161376953,4596100.0
2016-02-08,GS,153.8300018310547,153.8300018310547,145.25,149.25,121.63329315185547,8680000.0
2016-02-09,GS,145.52000427246094,149.9499969482422,145.10000610351562,148.25,120.818359375,6919400.0
2016-02-10,GS,150.0,153.3800048828125,147.2100067138672,147.22999572753906,119.98711395263672,7609600.0
2016-02-11,GS,143.41000366210938,144.41000366210938,139.0500030517578,140.69000244140625,114.6572036743164,10252200.0
2016-02-12,GS,143.75,146.50999450683594,143.6999969482422,146.1300048828125,119.09064483642578,9009300.0
2016-02-16,GS,149.60000610351562,150.47999572753906,147.4499969482422,149.02000427246094,121.44588470458984,10198000.0
2016-02-17,GS,150.8000030517578,151.8699951171875,150.30999755859375,150.94000244140625,123.01060485839844,5578800.0
2016-02-18,GS,151.25,152.0,147.3699951171875,147.72999572753906,120.39459991455078,5895500.0
2016-02-19,GS,147.0,147.72999572753906,145.42999267578125,146.91000366210938,119.72628021240234,5257300.0
2016-02-22,GS,149.1999969482422,149.99000549316406,148.22999572753906,148.7899932861328,121.25840759277344,4287900.0
2016-02-23,GS,148.0,148.0500030517578,144.0500030517578,144.91000366210938,118.09642791748047,4249600.0
2016-02-24,GS,143.0800018310547,145.63999938964844,140.25999450683594,145.55999755859375,118.62611389160156,5714700.0
2016-02-25,GS,146.0,149.07000732421875,145.22999572753906,148.25,120.818359375,4299600.0
2016-02-26,GS,149.72000122070312,151.97000122070312,149.00999450683594,150.25,122.4482650756836,5924500.0
2016-02-29,GS,149.75,150.2899932861328,148.32000732421875,149.52999877929688,122.39097595214844,5506400.0
2016-03-01,GS,150.9499969482422,154.77000427246094,150.67999267578125,154.64999389648438,126.58177185058594,6490400.0
2016-03-02,GS,154.75,155.41000366210938,153.4499969482422,154.1999969482422,126.21337127685547,5047500.0
2016-03-03,GS,154.0,155.66000366210938,153.36000061035156,155.3300018310547,127.13839721679688,3615800.0
2016-03-04,GS,156.3699951171875,158.85000610351562,155.2899932861328,156.83999633789062,128.37425231933594,5256700.0
2016-03-07,GS,156.0,156.3699951171875,154.41000366210938,155.35000610351562,127.15470123291016,2771900.0
2016-03-08,GS,154.0,154.22999572753906,151.5,151.60000610351562,124.08527374267578,3830400.0
2016-03-09,GS,152.11000061035156,152.5,149.17999267578125,149.91000366210938,122.7020263671875,3250900.0
2016-03-10,GS,150.41000366210938,153.60000610351562,148.83999633789062,151.02000427246094,123.61054992675781,4631800.0
2016-03-11,GS,153.27999877929688,154.16000366210938,152.3699951171875,153.94000244140625,126.0005874633789,4058700.0
2016-03-14,GS,153.66000366210938,154.4499969482422,152.1300048828125,153.49000549316406,125.63227081298828,3317900.0
2016-03-15,GS,152.64999389648438,152.74000549316406,150.89999389648438,152.02999877929688,124.4372329711914,3731400.0
2016-03-16,GS,150.9199981689453,152.85000610351562,149.7100067138672,150.5399932861328,123.21769714355469,4310300.0
2016-03-17,GS,150.38999938964844,153.97999572753906,148.75,152.91000366210938,125.15752410888672,4431700.0
2016-03-18,GS,153.91000366210938,158.17999267578125,153.8699951171875,157.60000610351562,128.99639892578125,7413200.0
2016-03-21,GS,157.24000549316406,158.89999389648438,155.75,156.2899932861328,127.92406463623047,4410200.0
2016-03-22,GS,155.5,155.58999633789062,153.36000061035156,154.1999969482422,126.21337127685547,3521500.0
2016-03-23,GS,154.25,155.5500030517578,153.58999633789062,154.0800018310547,126.11517333984375,3633400.0
2016-03-24,GS,152.39999389648438,153.0399932861328,150.1300048828125,153.0,125.2311782836914,3693400.0
2016-03-28,GS,153.13999938964844,154.63999938964844,152.3800048828125,153.83999633789062,125.91874694824219,2308600.0
2016-03-29,GS,152.8699951171875,155.35000610351562,151.5,155.02999877929688,126.89277648925781,2919500.0
2016-03-30,GS,156.1300048828125,158.02000427246094,154.88999938964844,156.5,128.09597778320312,3130600.0
2016-03-31,GS,156.17999267578125,157.47999572753906,156.05999755859375,156.97999572753906,128.48883056640625,2927300.0
2016-04-01,GS,156.4600067138672,160.00999450683594,155.08999633789062,159.82000732421875,130.81344604492188,3373400.0
2016-04-04,GS,159.97000122070312,160.0,157.38999938964844,157.77000427246094,129.13543701171875,2478100.0
2016-04-05,GS,156.44000244140625,156.52999877929688,154.5500030517578,155.35000610351562,127.15470123291016,2822700.0
2016-04-06,GS,155.25999450683594,156.27000427246094,153.9199981689453,155.19000244140625,127.02376556396484,2927400.0
2016-04-07,GS,153.64999389648438,154.02999877929688,149.3699951171875,150.41000366210938,123.11123657226562,4786800.0
2016-04-08,GS,152.07000732421875,152.8699951171875,150.00999450683594,150.27999877929688,123.0048599243164,3122200.0
2016-04-11,GS,151.17999267578125,153.89999389648438,150.41000366210938,152.1999969482422,124.57640075683594,3464300.0
2016-04-12,GS,152.6699981689453,155.08999633789062,151.3000030517578,154.30999755859375,126.30348205566406,2732900.0
2016-04-13,GS,156.52999877929688,159.99000549316406,156.3800048828125,159.85000610351562,130.83795166015625,5151100.0
2016-04-14,GS,159.52999877929688,162.27000427246094,159.14999389648438,160.91000366210938,131.70555114746094,3067100.0
2016-04-15,GS,161.22999572753906,161.77999877929688,158.1999969482422,158.52000427246094,129.74929809570312,3467900.0
2016-04-18,GS,157.61000061035156,160.0,157.14999389648438,159.02000427246094,130.15858459472656,3031500.0
2016-04-19,GS,157.75,163.6999969482422,157.0,162.64999389648438,133.1297149658203,5832200.0
2016-04-20,GS,162.0,167.4499969482422,161.94000244140625,166.97999572753906,136.67391967773438,4802200.0
2016-04-21,GS,166.5500030517578,168.89999389648438,165.00999450683594,165.32000732421875,135.315185546875,4165100.0
2016-04-22,GS,165.7899932861328,167.49000549316406,165.66000366210938,166.75,136.48568725585938,2680300.0
2016-04-25,GS,166.0,167.38999938964844,164.05999755859375,165.08999633789062,135.12689208984375,2473000.0
2016-04-26,GS,165.3800048828125,166.0,164.22000122070312,165.83999633789062,135.7407989501953,2251600.0
2016-04-27,GS,165.8300018310547,168.66000366210938,164.92999267578125,166.9199981689453,136.62481689453125,3323600.0
2016-04-28,GS,165.35000610351562,167.32000732421875,164.00999450683594,164.2899932861328,134.47215270996094,2528000.0
2016-04-29,GS,163.8000030517578,164.67999267578125,162.55999755859375,164.11000061035156,134.32481384277344,2890800.0
2016-05-02,GS,165.0800018310547,167.19000244140625,163.99000549316406,166.17999267578125,136.01910400390625,1998400.0
2016-05-03,GS,163.66000366210938,164.11000061035156,161.3699951171875,163.13999938964844,133.5308380126953,2777000.0
2016-05-04,GS,161.1999969482422,162.60000610351562,159.08999633789062,160.07000732421875,131.0180206298828,3203900.0
2016-05-05,GS,160.77999877929688,160.82000732421875,158.5,159.52999877929688,130.5760498046875,2366200.0
2016-05-06,GS,158.19000244140625,160.1699981689453,157.00999450683594,158.85000610351562,130.01942443847656,2307000.0
2016-05-09,GS,158.1999969482422,159.85000610351562,156.7899932861328,157.50999450683594,128.92262268066406,2097900.0
2016-05-10,GS,158.6699981689453,161.5,158.38999938964844,161.4199981689453,132.1230010986328,2379600.0
2016-05-11,GS,161.36000061035156,162.52999877929688,159.27999877929688,159.4199981689453,130.4859619140625,2096900.0
2016-05-12,GS,160.32000732421875,161.47000122070312,157.30999755859375,158.07000732421875,129.3810577392578,2448100.0
2016-05-13,GS,157.8800048828125,159.72000122070312,155.25999450683594,155.33999633789062,127.14649200439453,2550100.0
2016-05-16,GS,155.33999633789062,156.89999389648438,154.60000610351562,155.3800048828125,127.17930603027344,3177700.0
2016-05-17,GS,154.74000549316406,157.11000061035156,153.77000427246094,154.64999389648438,126.58177185058594,2701500.0
2016-05-18,GS,154.80999755859375,160.0,154.64999389648438,159.94000244140625,130.91165161132812,3653300.0
2016-05-19,GS,158.67999267578125,159.9499969482422,154.52000427246094,154.6999969482422,126.62268829345703,4712000.0
2016-05-20,GS,155.75999450683594,156.41000366210938,153.9199981689453,154.50999450683594,126.46713256835938,3247800.0
2016-05-23,GS,154.44000244140625,156.08999633789062,153.74000549316406,155.4499969482422,127.23658752441406,2767600.0
2016-05-24,GS,156.6699981689453,158.5500030517578,156.44000244140625,157.58999633789062,128.98817443847656,3038800.0
2016-05-25,GS,158.05999755859375,162.2899932861328,158.02999877929688,161.25,131.98388671875,3259900.0
2016-05-26,GS,161.16000366210938,161.3300018310547,159.1699981689453,159.22000122070312,130.32229614257812,2576100.0
2016-05-27,GS,158.6999969482422,160.39999389648438,158.32000732421875,159.52999877929688,131.11129760742188,2157000.0
2016-05-31,GS,160.39999389648438,161.64999389648438,158.5500030517578,159.47999572753906,131.0701904296875,2916100.0
2016-06-01,GS,157.89999389648438,160.5500030517578,156.0,159.97000122070312,131.4729461669922,2581600.0
2016-06-02,GS,160.13999938964844,160.3300018310547,158.4600067138672,159.27999877929688,130.90585327148438,2257100.0
2016-06-03,GS,155.86000061035156,156.5399932861328,153.86000061035156,155.6699981689453,127.93894958496094,4329300.0
2016-06-06,GS,156.25,157.91000366210938,155.77000427246094,157.05999755859375,129.081298828125,2540400.0
2016-06-07,GS,157.1999969482422,157.47000122070312,155.1699981689453,155.1699981689453,127.52800750732422,2489700.0
2016-06-08,GS,155.1999969482422,156.5800018310547,153.91000366210938,154.63999938964844,127.09236145019531,2426800.0
2016-06-09,GS,153.7899932861328,154.2899932861328,152.4600067138672,153.1699981689453,125.88423919677734,2711700.0
2016-06-10,GS,151.35000610351562,151.66000366210938,149.57000732421875,149.88999938964844,123.18859100341797,4335700.0
2016-06-13,GS,149.0,151.32000732421875,148.58999633789062,148.6300048828125,122.15296173095703,3385800.0
2016-06-14,GS,148.22000122070312,149.0500030517578,145.4499969482422,146.19000244140625,120.1476821899414,5069600.0
2016-06-15,GS,147.16000366210938,148.6999969482422,145.89999389648438,146.16000366210938,120.1230239868164,2981400.0
2016-06-16,GS,145.0,146.99000549316406,143.52999877929688,146.6300048828125,120.50931549072266,3499200.0
2016-06-17,GS,146.6300048828125,148.22999572753906,145.4600067138672,145.63999938964844,119.6956558227539,4296500.0
2016-06-20,GS,148.5,150.5,147.5800018310547,147.75,121.42981719970703,3338900.0
2016-06-21,GS,148.5,148.8300018310547,147.1199951171875,148.35000610351562,121.92292785644531,2424600.0
2016-06-22,GS,148.00999450683594,150.1199951171875,147.99000549316406,148.13999938964844,121.75030517578125,2487600.0
2016-06-23,GS,150.55999755859375,152.8000030517578,150.13999938964844,152.66000366210938,125.46511840820312,2940500.0
2016-06-24,GS,143.02999877929688,146.4199981689453,140.9199981689453,141.86000061035156,116.58901977539062,9442200.0
2016-06-27,GS,140.07000732421875,141.22999572753906,138.1999969482422,139.50999450683594,114.65762329101562,7381000.0
2016-06-28,GS,142.2100067138672,142.6199951171875,139.82000732421875,142.41000366210938,117.04104614257812,5041500.0
2016-06-29,GS,143.60000610351562,145.5500030517578,142.92999267578125,145.5,119.58059692382812,3804100.0
2016-06-30,GS,146.6699981689453,148.8800048828125,145.3699951171875,148.5800018310547,122.1119155883789,4528600.0
2016-07-01,GS,148.49000549316406,150.6999969482422,148.07000732421875,148.25,121.84071350097656,3096800.0
2016-07-05,GS,146.72000122070312,146.94000244140625,143.3300018310547,144.4499969482422,118.71763610839844,3943000.0
2016-07-06,GS,142.94000244140625,145.94000244140625,142.6199951171875,145.5800018310547,119.64635467529297,2941800.0
2016-07-07,GS,146.0,148.08999633789062,145.36000061035156,147.0,120.8133773803711,2578300.0
2016-07-08,GS,149.36000061035156,150.9199981689453,148.30999755859375,150.3800048828125,123.59130096435547,3281400.0
2016-07-11,GS,151.49000549316406,152.97999572753906,151.3800048828125,152.19000244140625,125.078857421875,3041600.0
2016-07-12,GS,154.0,157.25,153.9199981689453,156.9199981689453,128.96624755859375,5110800.0
2016-07-13,GS,157.0,158.27000427246094,156.14999389648438,157.9199981689453,129.78814697265625,4276400.0
2016-07-14,GS,160.2899932861328,163.24000549316406,160.00999450683594,162.5399932861328,133.5850830078125,5087700.0
2016-07-15,GS,162.86000061035156,163.13999938964844,160.6999969482422,161.63999938964844,132.8454132080078,3078400.0
2016-07-18,GS,162.36000061035156,164.08999633789062,162.00999450683594,163.3300018310547,134.23434448242188,4734500.0
2016-07-19,GS,162.02000427246094,164.0800018310547,160.72999572753906,161.41000366210938,132.65640258789062,5399700.0
2016-07-20,GS,162.5500030517578,162.88999938964844,159.22000122070312,161.77000427246094,132.95223999023438,3547800.0
2016-07-21,GS,161.7100067138672,161.89999389648438,159.77000427246094,160.0500030517578,131.53858947753906,2855500.0
2016-07-22,GS,160.2899932861328,160.72999572753906,159.86000061035156,160.41000366210938,131.83453369140625,1811700.0
2016-07-25,GS,159.63999938964844,161.3300018310547,159.61000061035156,160.50999450683594,131.91676330566406,1956100.0
2016-07-26,GS,160.67999267578125,161.5,159.4199981689453,161.16000366210938,132.4509735107422,2150100.0
2016-07-27,GS,161.1999969482422,162.1699981689453,160.41000366210938,160.99000549316406,132.3112335205078,2317200.0
2016-07-28,GS,160.17999267578125,160.9600067138672,158.83999633789062,160.52999877929688,131.93309020996094,2047400.0
2016-07-29,GS,159.50999450683594,160.19000244140625,158.64999389648438,158.80999755859375,130.51954650878906,2388200.0
2016-08-01,GS,158.80999755859375,159.9199981689453,157.92999267578125,158.17999267578125,130.0017852783203,2316300.0
