Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2016-01-05,PM,87.02999877929688,88.2300033569336,86.8499984741211,87.87000274658203,53.958248138427734,3923500.0
2016-01-06,PM,87.02999877929688,88.20999908447266,87.02999877929688,87.8499984741211,53.945960998535156,4861600.0
2016-01-07,PM,86.68000030517578,88.45999908447266,86.68000030517578,87.25,53.5775260925293,6132500.0
2016-01-08,PM,87.58000183105469,87.6500015258789,86.4800033569336,86.70999908447266,53.245948791503906,5415200.0
2016-01-11,PM,87.44000244140625,89.33000183105469,87.4000015258789,89.16999816894531,54.75654602050781,8021000.0
2016-01-12,PM,89.61000061035156,89.87999725341797,88.16000366210938,89.08999633789062,54.707401275634766,4742600.0
2016-01-13,PM,89.0,89.19999694824219,88.05999755859375,88.30999755859375,54.228424072265625,6109300.0
2016-01-14,PM,88.38999938964844,89.05999755859375,86.94999694824219,87.87999725341797,53.964385986328125,8194700.0
2016-01-15,PM,86.05000305175781,86.94000244140625,85.11000061035156,86.29000091552734,52.988014221191406,7420500.0
2016-01-19,PM,86.44000244140625,87.83000183105469,86.44000244140625,87.47000122070312,53.712623596191406,5097300.0
2016-01-20,PM,86.68000030517578,86.9000015258789,84.45999908447266,85.86000061035156,52.723960876464844,5729600.0
2016-01-21,PM,85.41999816894531,86.19999694824219,84.69000244140625,85.80000305175781,52.687129974365234,5436400.0
2016-01-22,PM,86.75,87.16999816894531,85.80000305175781,86.87000274658203,53.34416580200195,3677200.0
2016-01-25,PM,87.05000305175781,87.5999984741211,86.51000213623047,86.68000030517578,53.22749328613281,3258800.0
2016-01-26,PM,86.76000213623047,88.31999969482422,86.76000213623047,87.30999755859375,53.6143684387207,4544000.0
2016-01-27,PM,87.6500015258789,89.37999725341797,87.20999908447266,88.08999633789062,54.09333419799805,4882900.0
2016-01-28,PM,88.79000091552734,89.72000122070312,87.61000061035156,89.05999755859375,54.6889762878418,3856900.0
2016-01-29,PM,88.86000061035156,90.23999786376953,88.33000183105469,90.01000213623047,55.27234649658203,8383100.0
2016-02-01,PM,89.79000091552734,90.30999755859375,89.33000183105469,89.41000366210938,54.903892517089844,5985600.0
2016-02-02,PM,88.51000213623047,89.44999694824219,88.30000305175781,89.3499984741211,54.8670539855957,5323000.0
2016-02-03,PM,89.83999633789062,90.27999877929688,88.4800033569336,89.79000091552734,55.137245178222656,6023000.0
2016-02-04,PM,87.68000030517578,90.3499984741211,87.68000030517578,89.0999984741211,54.71354675292969,6019900.0
2016-02-05,PM,89.19000244140625,89.61000061035156,87.41999816894531,89.55000305175781,54.98987579345703,4557200.0
2016-02-08,PM,89.27999877929688,90.29000091552734,88.6500015258789,89.72000122070312,55.094276428222656,5298500.0
2016-02-09,PM,89.29000091552734,90.55999755859375,88.93000030517578,90.0199966430664,55.27850341796875,5114200.0
2016-02-10,PM,90.25,90.38999938964844,89.04000091552734,89.2300033569336,54.793373107910156,3730600.0
2016-02-11,PM,88.1500015258789,88.75,87.5,88.33999633789062,54.24686050415039,4181200.0
2016-02-12,PM,89.02999877929688,89.5,88.25,89.05999755859375,54.6889762878418,4930400.0
2016-02-16,PM,89.5,90.33999633789062,88.5999984741211,90.12000274658203,55.33989334106445,4482900.0
2016-02-17,PM,90.05999755859375,92.19000244140625,89.76000213623047,91.2300033569336,56.02153778076172,6288600.0
2016-02-18,PM,91.13999938964844,91.81999969482422,91.06999969482422,91.6500015258789,56.2794189453125,5886200.0
2016-02-19,PM,91.58000183105469,92.19000244140625,90.77999877929688,91.94000244140625,56.457523345947266,4121500.0
2016-02-22,PM,92.33999633789062,92.8499984741211,92.0199966430664,92.54000091552734,56.825931549072266,3796800.0
2016-02-23,PM,92.41999816894531,92.79000091552734,91.80000305175781,92.05000305175781,56.52504348754883,3590000.0
2016-02-24,PM,91.8499984741211,91.91000366210938,90.69999694824219,91.45999908447266,56.162750244140625,4534100.0
2016-02-25,PM,91.52999877929688,92.4800033569336,91.36000061035156,92.44999694824219,56.77067184448242,3146400.0
2016-02-26,PM,92.54000091552734,92.87000274658203,91.11000061035156,91.44999694824219,56.1566162109375,4025100.0
2016-02-29,PM,91.0,91.7699966430664,90.4800033569336,91.02999877929688,55.89869689941406,4697700.0
2016-03-01,PM,91.5999984741211,91.7300033569336,91.0199966430664,91.54000091552734,56.21187973022461,4489800.0
2016-03-02,PM,91.29000091552734,91.88999938964844,90.79000091552734,91.55999755859375,56.22415542602539,3258500.0
2016-03-03,PM,91.54000091552734,93.29000091552734,91.30999755859375,93.26000213623047,57.26806640625,4144100.0
2016-03-04,PM,93.29000091552734,94.91000366210938,93.25,94.48999786376953,58.023372650146484,5729300.0
2016-03-07,PM,94.0199966430664,94.19000244140625,93.0999984741211,93.9000015258789,57.66107177734375,4888800.0
2016-03-08,PM,94.06999969482422,94.79000091552734,93.76000213623047,94.44999694824219,57.99883270263672,5455200.0
2016-03-09,PM,94.87000274658203,96.06999969482422,94.66000366210938,96.01000213623047,58.9567756652832,6544300.0
2016-03-10,PM,95.98999786376953,96.87999725341797,95.75,96.83999633789062,59.4664421081543,5428700.0
2016-03-11,PM,96.98999786376953,97.1500015258789,96.05999755859375,96.48999786376953,59.251522064208984,7202800.0
2016-03-14,PM,96.58000183105469,97.12999725341797,96.0,96.44000244140625,59.220829010009766,4625300.0
2016-03-15,PM,95.91000366210938,96.69999694824219,95.80000305175781,96.44000244140625,59.220829010009766,5039700.0
2016-03-16,PM,96.41000366210938,97.36000061035156,95.6500015258789,97.18000030517578,59.67523193359375,3936900.0
2016-03-17,PM,97.29000091552734,99.33000183105469,97.29000091552734,98.9000015258789,60.731441497802734,7378200.0
2016-03-18,PM,99.02999877929688,99.23999786376953,97.91999816894531,98.16999816894531,60.283145904541016,9472700.0
2016-03-21,PM,98.08000183105469,98.81999969482422,97.76000213623047,98.58999633789062,60.54107666015625,3784300.0
2016-03-22,PM,97.33999633789062,97.69000244140625,96.43000030517578,96.73999786376953,60.02604675292969,3655200.0
2016-03-23,PM,96.73999786376953,97.29000091552734,96.27999877929688,97.06999969482422,60.2308349609375,3028900.0
2016-03-24,PM,97.04000091552734,97.5999984741211,96.66000366210938,97.56999969482422,60.54107666015625,3674800.0
2016-03-28,PM,97.86000061035156,98.20999908447266,97.41999816894531,97.86000061035156,60.72099685668945,3206800.0
2016-03-29,PM,98.0199966430664,98.88999938964844,97.37000274658203,98.86000061035156,61.34150314331055,5005300.0
2016-03-30,PM,99.02999877929688,99.52999877929688,98.63999938964844,98.69000244140625,61.236019134521484,3405300.0
2016-03-31,PM,98.52999877929688,99.01000213623047,98.01000213623047,98.11000061035156,60.87612533569336,4380300.0
2016-04-01,PM,97.7699966430664,99.83000183105469,97.55000305175781,99.75,61.89373016357422,4184600.0
2016-04-04,PM,99.95999908447266,100.4800033569336,99.47000122070312,100.36000061035156,62.27223205566406,4198200.0
2016-04-05,PM,100.0,100.41000366210938,99.87999725341797,100.26000213623047,62.210166931152344,3524300.0
2016-04-06,PM,100.33000183105469,101.30999755859375,100.20999908447266,101.16999816894531,62.77481460571289,4763300.0
2016-04-07,PM,101.08999633789062,101.1500015258789,100.19000244140625,100.58000183105469,62.408721923828125,3681000.0
2016-04-08,PM,100.80999755859375,100.94999694824219,100.44000244140625,100.87999725341797,62.59489059448242,3710200.0
2016-04-11,PM,101.27999877929688,101.80000305175781,100.08999633789062,100.33000183105469,62.253604888916016,4943700.0
2016-04-12,PM,100.47000122070312,101.81999969482422,100.41000366210938,101.62999725341797,63.06023406982422,4464100.0
2016-04-13,PM,101.88999938964844,102.0,99.37000274658203,100.33000183105469,62.253604888916016,5404200.0
2016-04-14,PM,100.4000015258789,101.4800033569336,99.55999755859375,99.76000213623047,61.89992904663086,4302400.0
2016-04-15,PM,99.87000274658203,100.4800033569336,99.18000030517578,100.11000061035156,62.11710739135742,6298100.0
2016-04-18,PM,100.11000061035156,101.38999938964844,99.77999877929688,100.5999984741211,62.4211311340332,5078500.0
2016-04-19,PM,98.6500015258789,99.7300033569336,97.08000183105469,99.27999877929688,61.60210037231445,7394400.0
2016-04-20,PM,98.88999938964844,99.2300033569336,98.0,98.12999725341797,60.888526916503906,4209600.0
2016-04-21,PM,97.81999969482422,98.04000091552734,95.91000366210938,96.41999816894531,59.82750701904297,5090800.0
2016-04-22,PM,96.5999984741211,96.97000122070312,96.12999725341797,96.91999816894531,60.13774490356445,3660600.0
2016-04-25,PM,96.58999633789062,97.54000091552734,96.20999908447266,97.52999877929688,60.51625061035156,3251100.0
2016-04-26,PM,97.93000030517578,98.08999633789062,96.93000030517578,97.23999786376953,60.3363151550293,3714600.0
2016-04-27,PM,97.37000274658203,98.2300033569336,96.41000366210938,97.2699966430664,60.354923248291016,3708500.0
2016-04-28,PM,96.61000061035156,97.94000244140625,96.5,97.3499984741211,60.4045524597168,3207700.0
2016-04-29,PM,97.41999816894531,98.58000183105469,97.41000366210938,98.12000274658203,60.8823356628418,4268300.0
2016-05-02,PM,98.41999816894531,98.87999725341797,97.88999938964844,98.55999755859375,61.15535354614258,2899600.0
2016-05-03,PM,98.4800033569336,98.8499984741211,97.97000122070312,98.5199966430664,61.130523681640625,2673000.0
2016-05-04,PM,97.91999816894531,98.94000244140625,97.51000213623047,98.77999877929688,61.29186248779297,3159400.0
2016-05-05,PM,99.30999755859375,99.98999786376953,98.73999786376953,99.18000030517578,61.54004669189453,5751400.0
2016-05-06,PM,99.2300033569336,100.4000015258789,99.19999694824219,100.31999969482422,62.24738311767578,4065400.0
2016-05-09,PM,100.3499984741211,100.6500015258789,100.0199966430664,100.38999938964844,62.29084014892578,4491700.0
2016-05-10,PM,100.5,101.93000030517578,100.4000015258789,101.88999938964844,63.2215690612793,3117900.0
2016-05-11,PM,101.87999725341797,102.37999725341797,101.66000366210938,101.80000305175781,63.165748596191406,3380000.0
2016-05-12,PM,101.91000366210938,102.55000305175781,101.61000061035156,102.18000030517578,63.401527404785156,4916100.0
2016-05-13,PM,101.7300033569336,102.38999938964844,100.68000030517578,100.88999938964844,62.601104736328125,3066700.0
2016-05-16,PM,100.83999633789062,101.94000244140625,100.30999755859375,101.70999908447266,63.10988998413086,3001100.0
2016-05-17,PM,101.18000030517578,101.4800033569336,99.18000030517578,99.83999633789062,61.949562072753906,4346600.0
2016-05-18,PM,99.80000305175781,99.91999816894531,98.41999816894531,98.94999694824219,61.397342681884766,3408500.0
2016-05-19,PM,98.54000091552734,98.5999984741211,97.19999694824219,98.36000061035156,61.03125,3466900.0
2016-05-20,PM,98.66999816894531,98.69000244140625,97.83000183105469,98.04000091552734,60.832698822021484,3369500.0
2016-05-23,PM,98.05999755859375,98.41999816894531,97.7300033569336,98.27999877929688,60.981624603271484,2365400.0
2016-05-24,PM,98.70999908447266,99.37000274658203,98.58999633789062,98.83999633789062,61.329097747802734,3074400.0
2016-05-25,PM,98.66999816894531,99.5,98.6500015258789,99.05000305175781,61.45941162109375,2543100.0
2016-05-26,PM,99.05000305175781,99.16999816894531,98.45999908447266,99.01000213623047,61.4345588684082,2350500.0
2016-05-27,PM,99.0999984741211,99.3499984741211,98.70999908447266,99.18000030517578,61.54004669189453,2059800.0
2016-05-31,PM,99.31999969482422,99.5999984741211,98.16999816894531,98.68000030517578,61.22981643676758,5706400.0
2016-06-01,PM,98.68000030517578,99.54000091552734,98.41999816894531,99.4000015258789,61.67655563354492,3472700.0
2016-06-02,PM,99.13999938964844,99.37000274658203,98.87999725341797,99.26000213623047,61.589683532714844,2523200.0
2016-06-03,PM,99.55999755859375,101.22000122070312,99.51000213623047,101.12000274658203,62.74378967285156,4792500.0
2016-06-06,PM,101.22000122070312,101.69000244140625,100.0199966430664,100.31999969482422,62.24738311767578,5121100.0
2016-06-07,PM,100.45999908447266,100.91000366210938,100.22000122070312,100.45999908447266,62.33427047729492,5551400.0
2016-06-08,PM,100.25,101.72000122070312,100.19999694824219,101.72000122070312,63.116085052490234,4124400.0
2016-06-09,PM,101.27999877929688,102.01000213623047,100.76000213623047,101.77999877929688,63.153316497802734,4229900.0
2016-06-10,PM,101.12999725341797,101.58999633789062,100.77999877929688,101.30000305175781,62.855491638183594,3608200.0
2016-06-13,PM,100.87999725341797,101.58999633789062,100.51000213623047,100.56999969482422,62.40251922607422,3566000.0
2016-06-14,PM,100.13999938964844,100.16999816894531,99.18000030517578,99.88999938964844,61.980594635009766,5161100.0
2016-06-15,PM,100.1500015258789,100.30000305175781,99.25,99.6500015258789,61.83168029785156,3780100.0
2016-06-16,PM,99.62000274658203,100.26000213623047,98.97000122070312,100.1500015258789,62.14192581176758,4575200.0
2016-06-17,PM,100.36000061035156,101.0,99.62999725341797,100.7300033569336,62.50183868408203,6393800.0
2016-06-20,PM,101.30000305175781,101.91000366210938,101.18000030517578,101.55000305175781,63.010623931884766,5045300.0
2016-06-21,PM,100.87999725341797,101.13999938964844,100.45999908447266,100.8499984741211,63.21117401123047,5413800.0
2016-06-22,PM,101.0,101.7699966430664,100.86000061035156,101.02999877929688,63.32400131225586,3504300.0
2016-06-23,PM,101.66999816894531,101.91000366210938,101.0199966430664,101.9000015258789,63.86930465698242,2722800.0
2016-06-24,PM,99.1500015258789,100.08000183105469,97.12000274658203,97.70999908447266,61.24308395385742,14754900.0
2016-06-27,PM,97.33999633789062,98.66999816894531,96.88999938964844,98.19999694824219,61.550209045410156,8140200.0
2016-06-28,PM,98.91000366210938,99.0,97.08000183105469,98.54000091552734,61.76331329345703,6146600.0
2016-06-29,PM,98.80999755859375,99.19999694824219,98.1500015258789,98.62000274658203,61.813453674316406,4488400.0
2016-06-30,PM,99.08999633789062,101.9000015258789,98.93000030517578,101.72000122070312,63.75647735595703,7545500.0
2016-07-01,PM,101.72000122070312,102.30000305175781,101.12999725341797,101.27999877929688,63.48067855834961,4767800.0
2016-07-05,PM,101.30000305175781,103.1500015258789,101.2699966430664,102.23999786376953,64.08241271972656,5932400.0
2016-07-06,PM,102.30000305175781,102.83000183105469,101.19000244140625,102.36000061035156,64.15762329101562,4240500.0
2016-07-07,PM,102.58000183105469,102.91000366210938,101.66000366210938,101.77999877929688,63.79408645629883,3143000.0
2016-07-08,PM,102.33999633789062,103.16000366210938,101.75,103.08999633789062,64.61517333984375,3403800.0
2016-07-11,PM,102.9800033569336,103.66999816894531,102.0999984741211,103.37999725341797,64.79695892333984,4040100.0
2016-07-12,PM,103.33000183105469,103.81999969482422,102.75,102.9000015258789,64.49608612060547,3669000.0
2016-07-13,PM,102.69999694824219,103.33999633789062,102.41000366210938,103.23999786376953,64.7092056274414,4013800.0
2016-07-14,PM,103.37999725341797,103.66000366210938,102.73999786376953,103.19000244140625,64.6778564453125,3059800.0
2016-07-15,PM,103.41000366210938,104.19999694824219,103.18000030517578,103.62999725341797,64.9536361694336,3531900.0
2016-07-18,PM,103.48999786376953,103.7300033569336,102.9000015258789,103.0,64.55876922607422,4446500.0
2016-07-19,PM,100.5,100.5,98.69999694824219,99.88999938964844,62.609466552734375,10017800.0
2016-07-20,PM,100.37999725341797,101.0999984741211,99.5199966430664,99.6500015258789,62.459041595458984,5622900.0
2016-07-21,PM,99.7699966430664,99.7699966430664,98.37000274658203,99.41999816894531,62.31486129760742,6596300.0
2016-07-22,PM,99.31999969482422,99.91000366210938,99.23999786376953,99.83999633789062,62.57811737060547,3843600.0
2016-07-25,PM,99.81999969482422,100.13999938964844,99.41000366210938,99.70999908447266,62.496639251708984,2957700.0
2016-07-26,PM,99.8499984741211,100.0,98.72000122070312,98.95999908447266,62.02655029296875,4126200.0
2016-07-27,PM,98.9800033569336,99.0,97.13999938964844,97.33000183105469,61.00489044189453,7059000.0
2016-07-28,PM,97.36000061035156,99.25,96.94999694824219,99.0999984741211,62.114341735839844,6361100.0
2016-07-29,PM,99.29000091552734,100.4000015258789,98.62000274658203,100.26000213623047,62.841365814208984,5582100.0
2016-08-01,PM,99.73999786376953,100.37999725341797,99.27999877929688,100.1500015258789,62.77243423461914,4341600.0
2016-08-02,PM,100.12000274658203,100.2699966430664,99.48999786376953,99.97000122070312,62.65960693359375,3923100.0
2016-08-03,PM,99.62000274658203,99.91999816894531,98.63999938964844,99.02999877929688,62.07042694091797,3727100.0
2016-08-04,PM,99.36000061035156,99.55000305175781,98.9000015258789,99.0,62.05160140991211,3873700.0
2016-08-05,PM,99.0,99.48999786376953,98.63999938964844,98.93000030517578,62.00776672363281,5777700.0
2016-08-08,PM,98.77999877929688,99.5199966430664,98.23999786376953,98.55000305175781,61.76959991455078,3888200.0
2016-08-09,PM,98.66999816894531,99.2300033569336,98.38999938964844,98.4000015258789,61.675575256347656,3462800.0
2016-08-10,PM,98.9000015258789,99.87000274658203,98.69999694824219,99.16999816894531,62.15817642211914,3321000.0
2016-08-11,PM,99.48999786376953,99.91999816894531,98.83000183105469,98.86000061035156,61.963890075683594,2999600.0
